-3,1,6,17,2,1,0.1
-4,5,0,19,2,0,0.196507936507937
-3,5,6,24,1,0,0.1
-2,4,0,4,0,1,0.221507936507937
-1,6,3,26,0,1,0.136111111111111
-2,2,5,19,0,1,0.118888888888889
-1,1,5,17,2,1,0.1
-1,7,4,19,2,0,0.1
-3,4,6,11,2,0,0.1
-4,5,6,7,2,0,0.1
-3,6,5,2,1,1,0.118888888888889
-3,2,3,9,2,0,0.255396825396825
-3,3,4,14,1,0,0.206507936507937
-3,5,4,5,0,0,0.206507936507937
-4,1,6,29,1,1,0.1
-2,4,6,7,2,1,0.1
-4,4,4,22,1,0,0.206507936507937
-2,3,3,11,0,1,0.255396825396825
-4,5,1,29,2,1,0.196507936507937
-1,1,1,20,1,1,0.136111111111111
-3,5,0,22,0,1,0.196507936507937
-3,5,4,7,1,1,0.206507936507937
-4,5,5,29,0,1,0.118888888888889
-3,2,0,27,2,0,0.197142857142857
-1,6,3,7,2,0,0.136111111111111
-3,2,3,11,2,1,0.255396825396825
-4,2,0,30,1,1,0.197142857142857
-1,2,5,21,2,1,0.1
-1,7,4,18,2,0,0.1
-4,5,6,22,1,1,0.1
-4,5,6,5,1,1,0.1
-4,5,4,27,2,0,0.206507936507937
-2,6,6,14,1,0,0.1
-2,6,5,17,2,0,0.118888888888889
-3,2,2,12,2,1,0.242619047619048
-1,1,0,4,2,0,0.136111111111111
-3,5,2,7,0,0,0.196507936507937
-4,3,6,2,2,0,0.1
-4,5,6,2,0,0,0.1
-2,3,5,11,1,1,0.118888888888889
-1,2,2,12,2,1,0.136111111111111
-4,4,3,10,2,1,0.255396825396825
-2,3,6,22,1,1,0.1
-3,1,6,26,1,1,0.1
-3,5,4,15,2,1,0.206507936507937
-4,3,1,14,2,0,0.226507936507937
-3,7,4,27,0,0,0.1
-4,2,2,12,1,0,0.242619047619048
-2,1,1,24,1,0,0.210396825396825
-1,4,6,24,0,0,0.1
-2,3,3,12,1,0,0.255396825396825
-2,6,3,1,2,0,0.145
-2,6,2,4,2,1,0.145
-2,1,6,8,1,1,0.1
-3,2,1,14,2,1,0.220396825396825
-3,4,5,19,2,0,0.118888888888889
-4,2,1,12,0,0,0.220396825396825
-3,4,6,11,1,1,0.1
-4,6,2,17,0,1,0.145
-1,4,2,17,2,1,0.136111111111111
-3,1,0,19,0,0,0.157619047619048
-1,5,0,26,2,0,0.136111111111111
-1,3,5,30,1,1,0.1
-2,1,5,15,2,1,0.118888888888889
-2,2,3,20,1,1,0.255396825396825
-1,7,1,3,0,1,0.1
-1,1,4,2,1,1,0.136111111111111
-3,2,0,23,0,0,0.197142857142857
-3,1,1,3,0,1,0.216507936507937
-3,3,2,15,1,0,0.242619047619048
-1,7,5,30,0,0,0.1
-4,3,3,4,2,1,0.255396825396825
-1,2,1,23,0,1,0.136111111111111
-3,3,5,25,2,1,0.118888888888889
-2,3,3,19,0,1,0.255396825396825
-2,5,4,2,2,0,0.182063492063492
-1,5,6,7,1,1,0.1
-3,6,1,15,2,0,0.145
-2,1,5,17,2,1,0.118888888888889
-1,3,1,28,0,0,0.136111111111111
-1,2,4,15,0,1,0.136111111111111
-3,5,4,11,2,1,0.206507936507937
-2,5,1,13,1,0,0.196507936507937
-4,3,3,24,0,0,0.255396825396825
-4,3,5,17,2,0,0.118888888888889
-2,2,4,28,1,0,0.206507936507937
-1,2,0,18,2,1,0.136111111111111
-2,1,3,15,1,0,0.255396825396825
-3,3,1,1,1,0,0.145
-2,3,3,7,0,1,0.255396825396825
-1,2,0,15,1,1,0.136111111111111
-3,2,5,29,0,0,0.118888888888889
-2,7,5,6,2,1,0.1
-2,6,4,10,1,1,0.145
-3,1,6,10,1,0,0.1
-1,6,5,30,0,0,0.1
-3,2,3,16,2,1,0.255396825396825
-2,7,6,14,0,1,0.1
-3,4,5,7,0,1,0.118888888888889
-2,7,4,15,1,1,0.1
-3,3,0,22,1,0,0.226507936507937
-4,4,0,26,1,0,0.210396825396825
-4,1,6,12,1,1,0.1
-3,2,3,12,1,1,0.255396825396825
-1,5,4,11,2,0,0.136111111111111
-1,4,4,12,0,0,0.136111111111111
-3,1,0,29,2,1,0.157619047619048
-3,4,0,7,2,1,0.210396825396825
-1,1,5,5,2,1,0.1
-1,5,3,8,2,1,0.136111111111111
-3,5,4,25,2,1,0.206507936507937
-2,7,5,25,0,0,0.1
-2,2,0,8,0,0,0.192619047619048
-3,5,1,27,1,1,0.196507936507937
-4,5,2,14,2,0,0.196507936507937
-4,3,3,22,2,0,0.255396825396825
-3,4,6,22,1,0,0.1
-3,7,1,3,2,1,0.1
-3,5,2,25,0,0,0.196507936507937
-2,1,4,22,2,0,0.206507936507937
-3,6,1,15,1,0,0.145
-4,5,5,15,0,1,0.169126984126984
-1,4,1,1,2,0,0.155238095238095
-4,6,1,28,2,0,0.180238095238095
-3,7,0,17,0,1,0.1
-4,5,4,18,1,0,0.233015873015873
-2,6,0,11,2,1,0.180238095238095
-4,2,6,1,0,0,0.1
-3,7,4,6,0,0,0.1
-4,5,5,13,0,0,0.169126984126984
-3,1,1,25,0,1,0.250793650793651
-3,4,0,23,2,0,0.280238095238095
-1,4,5,24,1,0,0.1
-3,6,0,4,0,1,0.180238095238095
-1,6,1,26,1,0,0.155238095238095
-4,4,2,1,0,1,0.180238095238095
-3,1,3,13,2,0,0.271904761904762
-3,4,2,6,2,1,0.280238095238095
-3,3,5,6,2,1,0.169126984126984
-3,4,4,5,1,1,0.233015873015873
-3,7,6,11,0,0,0.1
-3,3,5,25,1,0,0.169126984126984
-1,7,5,19,2,0,0.1
-4,3,0,19,0,1,0.25968253968254
-2,5,4,7,1,1,0.233015873015873
-4,2,4,26,2,1,0.233015873015873
-2,1,4,23,0,0,0.233015873015873
-3,1,0,27,2,0,0.170952380952381
-1,3,4,16,0,0,0.155238095238095
-2,7,4,3,0,1,0.1
-3,1,6,17,2,1,0.1
-4,5,0,19,2,0,0.244126984126984
-3,5,6,24,1,0,0.1
-2,4,0,4,0,1,0.288571428571429
-1,6,3,26,0,1,0.155238095238095
-2,2,5,19,0,1,0.169126984126984
-1,1,5,17,2,1,0.1
-1,7,4,19,2,0,0.1
-3,4,6,11,2,0,0.1
-4,5,6,7,2,0,0.1
-3,6,5,2,1,1,0.169126984126984
-3,2,3,9,2,0,0.271904761904762
-3,3,4,14,1,0,0.233015873015873
-3,5,4,5,0,0,0.233015873015873
-4,1,6,29,1,1,0.1
-2,4,6,7,2,1,0.1
-4,4,4,22,1,0,0.233015873015873
-2,3,3,11,0,1,0.271904761904762
-4,5,1,29,2,1,0.244126984126984
-1,1,1,20,1,1,0.155238095238095
-3,5,0,22,0,1,0.244126984126984
-3,5,4,7,1,1,0.233015873015873
-4,5,5,29,0,1,0.169126984126984
-3,2,0,27,2,0,0.203492063492064
-1,6,3,7,2,0,0.155238095238095
-3,2,3,11,2,1,0.271904761904762
-4,2,0,30,1,1,0.203492063492064
-1,2,5,21,2,1,0.1
-1,7,4,18,2,0,0.1
-4,5,6,22,1,1,0.1
-4,5,6,5,1,1,0.1
-4,5,4,27,2,0,0.233015873015873
-2,6,6,14,1,0,0.1
-2,6,5,17,2,0,0.169126984126984
-3,2,2,12,2,1,0.301904761904762
-1,1,0,4,2,0,0.155238095238095
-3,5,2,7,0,0,0.244126984126984
-4,3,6,2,2,0,0.1
-4,5,6,2,0,0,0.1
-2,3,5,11,1,1,0.169126984126984
-1,2,2,12,2,1,0.155238095238095
-4,4,3,10,2,1,0.271904761904762
-2,3,6,22,1,1,0.1
-3,1,6,26,1,1,0.1
-3,5,4,15,2,1,0.233015873015873
-4,3,1,14,2,0,0.273015873015873
-3,7,4,27,0,0,0.1
-4,2,2,12,1,0,0.301904761904762
-2,1,1,24,1,0,0.293015873015873
-1,4,6,24,0,0,0.1
-2,3,3,12,1,0,0.271904761904762
-2,6,3,1,2,0,0.180238095238095
-2,6,2,4,2,1,0.180238095238095
-2,1,6,8,1,1,0.1
-3,2,1,14,2,1,0.250793650793651
-3,4,5,19,2,0,0.169126984126984
-4,2,1,12,0,0,0.250793650793651
-3,4,6,11,1,1,0.1
-4,6,2,17,0,1,0.180238095238095
-1,4,2,17,2,1,0.155238095238095
-3,1,0,19,0,0,0.170952380952381
-1,5,0,26,2,0,0.155238095238095
-1,3,5,30,1,1,0.1
-2,1,5,15,2,1,0.169126984126984
-2,2,3,20,1,1,0.271904761904762
-1,7,1,3,0,1,0.1
-1,1,4,2,1,1,0.155238095238095
-3,2,0,23,0,0,0.203492063492064
-3,1,1,3,0,1,0.254920634920635
-3,3,2,15,1,0,0.301904761904762
-1,7,5,30,0,0,0.1
-4,3,3,4,2,1,0.280238095238095
-1,2,1,23,0,1,0.155238095238095
-3,3,5,25,2,1,0.169126984126984
-2,3,3,19,0,1,0.271904761904762
-2,5,4,2,2,0,0.220793650793651
-1,5,6,7,1,1,0.1
-3,6,1,15,2,0,0.180238095238095
-2,1,5,17,2,1,0.169126984126984
-1,3,1,28,0,0,0.155238095238095
-1,2,4,15,0,1,0.155238095238095
-3,5,4,11,2,1,0.233015873015873
-2,5,1,13,1,0,0.244126984126984
-4,3,3,24,0,0,0.271904761904762
-4,3,5,17,2,0,0.169126984126984
-2,2,4,28,1,0,0.233015873015873
-1,2,0,18,2,1,0.155238095238095
-2,1,3,15,1,0,0.271904761904762
-3,3,1,1,1,0,0.180238095238095
-2,3,3,7,0,1,0.271904761904762
-1,2,0,15,1,1,0.155238095238095
-3,2,5,29,0,0,0.169126984126984
-2,7,5,6,2,1,0.1
-2,6,4,10,1,1,0.180238095238095
-3,1,6,10,1,0,0.1
-1,6,5,30,0,0,0.1
-3,2,3,16,2,1,0.271904761904762
-2,7,6,14,0,1,0.1
-3,4,5,7,0,1,0.169126984126984
-2,7,4,15,1,1,0.1
-3,3,0,22,1,0,0.25968253968254
-4,4,0,26,1,0,0.280238095238095
-4,1,6,12,1,1,0.1
-3,2,3,12,1,1,0.271904761904762
-1,5,4,11,2,0,0.155238095238095
-1,4,4,12,0,0,0.155238095238095
-3,1,0,29,2,1,0.170952380952381
-3,4,0,7,2,1,0.280238095238095
-1,1,5,5,2,1,0.1
-1,5,3,8,2,1,0.155238095238095
-3,5,4,25,2,1,0.233015873015873
-2,7,5,25,0,0,0.1
-2,2,0,8,0,0,0.257460317460318
-3,5,1,27,1,1,0.244126984126984
-4,5,2,14,2,0,0.244126984126984
-4,3,3,22,2,0,0.271904761904762
-3,4,6,22,1,0,0.1
-3,7,1,3,2,1,0.1
-3,5,2,25,0,0,0.244126984126984
-2,1,4,22,2,0,0.233015873015873
-3,6,1,15,1,0,0.180238095238095
-4,5,5,15,0,1,0.154365079365079
-1,4,1,1,2,0,0.119444444444444
-4,6,1,28,2,0,0.168253968253968
-3,7,0,17,0,1,0.1
-4,5,4,18,1,0,0.198174603174603
-2,6,0,11,2,1,0.168253968253968
-4,2,6,1,0,0,0.1
-3,7,4,6,0,0,0.1
-4,5,5,13,0,0,0.154365079365079
-3,1,1,25,0,1,0.230396825396825
-3,4,0,23,2,0,0.226507936507937
-1,4,5,24,1,0,0.1
-3,6,0,4,0,1,0.168253968253968
-1,6,1,26,1,0,0.119444444444444
-4,4,2,1,0,1,0.159920634920635
-3,1,3,13,2,0,0.224285714285714
-3,4,2,6,2,1,0.226507936507937
-3,3,5,6,2,1,0.154365079365079
-3,4,4,5,1,1,0.198174603174603
-3,7,6,11,0,0,0.1
-3,3,5,25,1,0,0.154365079365079
-1,7,5,19,2,0,0.1
-4,3,0,19,0,1,0.230396825396825
-2,5,4,7,1,1,0.198174603174603
-4,2,4,26,2,1,0.198174603174603
-2,1,4,23,0,0,0.198174603174603
-3,1,0,27,2,0,0.148492063492063
-1,3,4,16,0,0,0.119444444444444
-2,7,4,3,0,1,0.1
-3,1,6,17,2,1,0.1
-4,5,0,19,2,0,0.181507936507937
-3,5,6,24,1,0,0.1
-2,4,0,4,0,1,0.226507936507937
-1,6,3,26,0,1,0.119444444444444
-2,2,5,19,0,1,0.154365079365079
-1,1,5,17,2,1,0.1
-1,7,4,19,2,0,0.1
-3,4,6,11,2,0,0.1
-4,5,6,7,2,0,0.1
-3,6,5,2,1,1,0.154365079365079
-3,2,3,9,2,0,0.224285714285714
-3,3,4,14,1,0,0.198174603174603
-3,5,4,5,0,0,0.198174603174603
-4,1,6,29,1,1,0.1
-2,4,6,7,2,1,0.1
-4,4,4,22,1,0,0.198174603174603
-2,3,3,11,0,1,0.224285714285714
-4,5,1,29,2,1,0.181507936507937
-1,1,1,20,1,1,0.119444444444444
-3,5,0,22,0,1,0.181507936507937
-3,5,4,7,1,1,0.198174603174603
-4,5,5,29,0,1,0.154365079365079
-3,2,0,27,2,0,0.201269841269841
-1,6,3,7,2,0,0.119444444444444
-3,2,3,11,2,1,0.224285714285714
-4,2,0,30,1,1,0.201269841269841
-1,2,5,21,2,1,0.1
-1,7,4,18,2,0,0.1
-4,5,6,22,1,1,0.1
-4,5,6,5,1,1,0.1
-4,5,4,27,2,0,0.198174603174603
-2,6,6,14,1,0,0.1
-2,6,5,17,2,0,0.154365079365079
-3,2,2,12,2,1,0.237063492063492
-1,1,0,4,2,0,0.119444444444444
-3,5,2,7,0,0,0.181507936507937
-4,3,6,2,2,0,0.1
-4,5,6,2,0,0,0.1
-2,3,5,11,1,1,0.154365079365079
-1,2,2,12,2,1,0.119444444444444
-4,4,3,10,2,1,0.224285714285714
-2,3,6,22,1,1,0.1
-3,1,6,26,1,1,0.1
-3,5,4,15,2,1,0.198174603174603
-4,3,1,14,2,0,0.230396825396825
-3,7,4,27,0,0,0.1
-4,2,2,12,1,0,0.237063492063492
-2,1,1,24,1,0,0.238730158730159
-1,4,6,24,0,0,0.1
-2,3,3,12,1,0,0.224285714285714
-2,6,3,1,2,0,0.159920634920635
-2,6,2,4,2,1,0.168253968253968
-2,1,6,8,1,1,0.1
-3,2,1,14,2,1,0.230396825396825
-3,4,5,19,2,0,0.154365079365079
-4,2,1,12,0,0,0.230396825396825
-3,4,6,11,1,1,0.1
-4,6,2,17,0,1,0.168253968253968
-1,4,2,17,2,1,0.119444444444444
-3,1,0,19,0,0,0.148492063492063
-1,5,0,26,2,0,0.119444444444444
-1,3,5,30,1,1,0.1
-2,1,5,15,2,1,0.154365079365079
-2,2,3,20,1,1,0.224285714285714
-1,7,1,3,0,1,0.1
-1,1,4,2,1,1,0.119444444444444
-3,2,0,23,0,0,0.201269841269841
-3,1,1,3,0,1,0.238730158730159
-3,3,2,15,1,0,0.237063492063492
-1,7,5,30,0,0,0.1
-4,3,3,4,2,1,0.224285714285714
-1,2,1,23,0,1,0.119444444444444
-3,3,5,25,2,1,0.154365079365079
-2,3,3,19,0,1,0.224285714285714
-2,5,4,2,2,0,0.181507936507937
-1,5,6,7,1,1,0.1
-3,6,1,15,2,0,0.168253968253968
-2,1,5,17,2,1,0.154365079365079
-1,3,1,28,0,0,0.119444444444444
-1,2,4,15,0,1,0.119444444444444
-3,5,4,11,2,1,0.198174603174603
-2,5,1,13,1,0,0.181507936507937
-4,3,3,24,0,0,0.224285714285714
-4,3,5,17,2,0,0.154365079365079
-2,2,4,28,1,0,0.198174603174603
-1,2,0,18,2,1,0.119444444444444
-2,1,3,15,1,0,0.224285714285714
-3,3,1,1,1,0,0.159920634920635
-2,3,3,7,0,1,0.224285714285714
-1,2,0,15,1,1,0.119444444444444
-3,2,5,29,0,0,0.154365079365079
-2,7,5,6,2,1,0.1
-2,6,4,10,1,1,0.168253968253968
-3,1,6,10,1,0,0.1
-1,6,5,30,0,0,0.1
-3,2,3,16,2,1,0.224285714285714
-2,7,6,14,0,1,0.1
-3,4,5,7,0,1,0.154365079365079
-2,7,4,15,1,1,0.1
-3,3,0,22,1,0,0.230396825396825
-4,4,0,26,1,0,0.226507936507937
-4,1,6,12,1,1,0.1
-3,2,3,12,1,1,0.224285714285714
-1,5,4,11,2,0,0.119444444444444
-1,4,4,12,0,0,0.119444444444444
-3,1,0,29,2,1,0.148492063492063
-3,4,0,7,2,1,0.226507936507937
-1,1,5,5,2,1,0.1
-1,5,3,8,2,1,0.119444444444444
-3,5,4,25,2,1,0.198174603174603
-2,7,5,25,0,0,0.1
-2,2,0,8,0,0,0.21515873015873
-3,5,1,27,1,1,0.181507936507937
-4,5,2,14,2,0,0.181507936507937
-4,3,3,22,2,0,0.224285714285714
-3,4,6,22,1,0,0.1
-3,7,1,3,2,1,0.1
-3,5,2,25,0,0,0.181507936507937
-2,1,4,22,2,0,0.198174603174603
-3,6,1,15,1,0,0.168253968253968
-4,5,5,15,0,1,0.126587301587302
-1,4,1,1,2,0,0.154444444444444
-4,6,1,28,2,0,0.159920634920635
-3,7,0,17,0,1,0.1
-4,5,4,18,1,0,0.192698412698413
-2,6,0,11,2,1,0.159920634920635
-4,2,6,1,0,0,0.1
-3,7,4,6,0,0,0.1
-4,5,5,13,0,0,0.126587301587302
-3,1,1,25,0,1,0.24015873015873
-3,4,0,23,2,0,0.211031746031746
-1,4,5,24,1,0,0.1
-3,6,0,4,0,1,0.159920634920635
-1,6,1,26,1,0,0.154444444444444
-4,4,2,1,0,1,0.158253968253968
-3,1,3,13,2,0,0.267698412698413
-3,4,2,6,2,1,0.211031746031746
-3,3,5,6,2,1,0.126587301587302
-3,4,4,5,1,1,0.192698412698413
-3,7,6,11,0,0,0.1
-3,3,5,25,1,0,0.126587301587302
-1,7,5,19,2,0,0.1
-4,3,0,19,0,1,0.242698412698413
-2,5,4,7,1,1,0.192698412698413
-4,2,4,26,2,1,0.192698412698413
-2,1,4,23,0,0,0.192698412698413
-3,1,0,27,2,0,0.192936507936508
-1,3,4,16,0,0,0.154444444444444
-2,7,4,3,0,1,0.1
-3,1,6,17,2,1,0.1
-4,5,0,19,2,0,0.226031746031746
-3,5,6,24,1,0,0.1
-2,4,0,4,0,1,0.211031746031746
-1,6,3,26,0,1,0.154444444444444
-2,2,5,19,0,1,0.126587301587302
-1,1,5,17,2,1,0.1
-1,7,4,19,2,0,0.1
-3,4,6,11,2,0,0.1
-4,5,6,7,2,0,0.1
-3,6,5,2,1,1,0.126587301587302
-3,2,3,9,2,0,0.267698412698413
-3,3,4,14,1,0,0.192698412698413
-3,5,4,5,0,0,0.192698412698413
-4,1,6,29,1,1,0.1
-2,4,6,7,2,1,0.1
-4,4,4,22,1,0,0.192698412698413
-2,3,3,11,0,1,0.267698412698413
-4,5,1,29,2,1,0.226031746031746
-1,1,1,20,1,1,0.154444444444444
-3,5,0,22,0,1,0.226031746031746
-3,5,4,7,1,1,0.192698412698413
-4,5,5,29,0,1,0.126587301587302
-3,2,0,27,2,0,0.227936507936508
-1,6,3,7,2,0,0.154444444444444
-3,2,3,11,2,1,0.267698412698413
-4,2,0,30,1,1,0.227936507936508
-1,2,5,21,2,1,0.1
-1,7,4,18,2,0,0.1
-4,5,6,22,1,1,0.1
-4,5,6,5,1,1,0.1
-4,5,4,27,2,0,0.192698412698413
-2,6,6,14,1,0,0.1
-2,6,5,17,2,0,0.126587301587302
-3,2,2,12,2,1,0.233253968253968
-1,1,0,4,2,0,0.154444444444444
-3,5,2,7,0,0,0.226031746031746
-4,3,6,2,2,0,0.1
-4,5,6,2,0,0,0.1
-2,3,5,11,1,1,0.126587301587302
-1,2,2,12,2,1,0.154444444444444
-4,4,3,10,2,1,0.267698412698413
-2,3,6,22,1,1,0.1
-3,1,6,26,1,1,0.1
-3,5,4,15,2,1,0.192698412698413
-4,3,1,14,2,0,0.251031746031746
-3,7,4,27,0,0,0.1
-4,2,2,12,1,0,0.233253968253968
-2,1,1,24,1,0,0.252142857142857
-1,4,6,24,0,0,0.1
-2,3,3,12,1,0,0.267698412698413
-2,6,3,1,2,0,0.158253968253968
-2,6,2,4,2,1,0.159920634920635
-2,1,6,8,1,1,0.1
-3,2,1,14,2,1,0.24015873015873
-3,4,5,19,2,0,0.126587301587302
-4,2,1,12,0,0,0.24015873015873
-3,4,6,11,1,1,0.1
-4,6,2,17,0,1,0.159920634920635
-1,4,2,17,2,1,0.154444444444444
-3,1,0,19,0,0,0.192936507936508
-1,5,0,26,2,0,0.154444444444444
-1,3,5,30,1,1,0.1
-2,1,5,15,2,1,0.126587301587302
-2,2,3,20,1,1,0.267698412698413
-1,7,1,3,0,1,0.1
-1,1,4,2,1,1,0.154444444444444
-3,2,0,23,0,0,0.227936507936508
-3,1,1,3,0,1,0.256587301587302
-3,3,2,15,1,0,0.233253968253968
-1,7,5,30,0,0,0.1
-4,3,3,4,2,1,0.267698412698413
-1,2,1,23,0,1,0.154444444444444
-3,3,5,25,2,1,0.126587301587302
-2,3,3,19,0,1,0.267698412698413
-2,5,4,2,2,0,0.191031746031746
-1,5,6,7,1,1,0.1
-3,6,1,15,2,0,0.159920634920635
-2,1,5,17,2,1,0.126587301587302
-1,3,1,28,0,0,0.154444444444444
-1,2,4,15,0,1,0.154444444444444
-3,5,4,11,2,1,0.192698412698413
-2,5,1,13,1,0,0.226031746031746
-4,3,3,24,0,0,0.267698412698413
-4,3,5,17,2,0,0.126587301587302
-2,2,4,28,1,0,0.192698412698413
-1,2,0,18,2,1,0.154444444444444
-2,1,3,15,1,0,0.267698412698413
-3,3,1,1,1,0,0.158253968253968
-2,3,3,7,0,1,0.267698412698413
-1,2,0,15,1,1,0.154444444444444
-3,2,5,29,0,0,0.126587301587302
-2,7,5,6,2,1,0.1
-2,6,4,10,1,1,0.159920634920635
-3,1,6,10,1,0,0.1
-1,6,5,30,0,0,0.1
-3,2,3,16,2,1,0.267698412698413
-2,7,6,14,0,1,0.1
-3,4,5,7,0,1,0.126587301587302
-2,7,4,15,1,1,0.1
-3,3,0,22,1,0,0.242698412698413
-4,4,0,26,1,0,0.211031746031746
-4,1,6,12,1,1,0.1
-3,2,3,12,1,1,0.267698412698413
-1,5,4,11,2,0,0.154444444444444
-1,4,4,12,0,0,0.154444444444444
-3,1,0,29,2,1,0.192936507936508
-3,4,0,7,2,1,0.211031746031746
-1,1,5,5,2,1,0.1
-1,5,3,8,2,1,0.154444444444444
-3,5,4,25,2,1,0.192698412698413
-2,7,5,25,0,0,0.1
-2,2,0,8,0,0,0.257698412698413
-3,5,1,27,1,1,0.226031746031746
-4,5,2,14,2,0,0.226031746031746
-4,3,3,22,2,0,0.267698412698413
-3,4,6,22,1,0,0.1
-3,7,1,3,2,1,0.1
-3,5,2,25,0,0,0.226031746031746
-2,1,4,22,2,0,0.192698412698413
-3,6,1,15,1,0,0.159920634920635
-4,5,5,15,0,1,0.122777777777778
-1,4,1,1,2,0,0.121111111111111
-4,6,1,28,2,0,0.162777777777778
-3,7,0,17,0,1,0.1
-4,5,4,18,1,0,0.195555555555556
-2,6,0,11,2,1,0.162777777777778
-4,2,6,1,0,0,0.1
-3,7,4,6,0,0,0.1
-4,5,5,13,0,0,0.122777777777778
-3,1,1,25,0,1,0.197380952380952
-3,4,0,23,2,0,0.223888888888889
-1,4,5,24,1,0,0.1
-3,6,0,4,0,1,0.162777777777778
-1,6,1,26,1,0,0.121111111111111
-4,4,2,1,0,1,0.162777777777778
-3,1,3,13,2,0,0.232222222222222
-3,4,2,6,2,1,0.223888888888889
-3,3,5,6,2,1,0.122777777777778
-3,4,4,5,1,1,0.195555555555556
-3,7,6,11,0,0,0.1
-3,3,5,25,1,0,0.122777777777778
-1,7,5,19,2,0,0.1
-4,3,0,19,0,1,0.225555555555556
-2,5,4,7,1,1,0.195555555555556
-4,2,4,26,2,1,0.195555555555556
-2,1,4,23,0,0,0.195555555555556
-3,1,0,27,2,0,0.164920634920635
-1,3,4,16,0,0,0.121111111111111
-2,7,4,3,0,1,0.1
-3,1,6,17,2,1,0.1
-4,5,0,19,2,0,0.195555555555556
-3,5,6,24,1,0,0.1
-2,4,0,4,0,1,0.223888888888889
-1,6,3,26,0,1,0.121111111111111
-2,2,5,19,0,1,0.122777777777778
-1,1,5,17,2,1,0.1
-1,7,4,19,2,0,0.1
-3,4,6,11,2,0,0.1
-4,5,6,7,2,0,0.1
-3,6,5,2,1,1,0.122777777777778
-3,2,3,9,2,0,0.232222222222222
-3,3,4,14,1,0,0.195555555555556
-3,5,4,5,0,0,0.195555555555556
-4,1,6,29,1,1,0.1
-2,4,6,7,2,1,0.1
-4,4,4,22,1,0,0.195555555555556
-2,3,3,11,0,1,0.232222222222222
-4,5,1,29,2,1,0.195555555555556
-1,1,1,20,1,1,0.121111111111111
-3,5,0,22,0,1,0.195555555555556
-3,5,4,7,1,1,0.195555555555556
-4,5,5,29,0,1,0.122777777777778
-3,2,0,27,2,0,0.195714285714286
-1,6,3,7,2,0,0.121111111111111
-3,2,3,11,2,1,0.232222222222222
-4,2,0,30,1,1,0.195714285714286
-1,2,5,21,2,1,0.1
-1,7,4,18,2,0,0.1
-4,5,6,22,1,1,0.1
-4,5,6,5,1,1,0.1
-4,5,4,27,2,0,0.195555555555556
-2,6,6,14,1,0,0.1
-2,6,5,17,2,0,0.122777777777778
-3,2,2,12,2,1,0.225555555555556
-1,1,0,4,2,0,0.121111111111111
-3,5,2,7,0,0,0.195555555555556
-4,3,6,2,2,0,0.1
-4,5,6,2,0,0,0.1
-2,3,5,11,1,1,0.122777777777778
-1,2,2,12,2,1,0.121111111111111
-4,4,3,10,2,1,0.232222222222222
-2,3,6,22,1,1,0.1
-3,1,6,26,1,1,0.1
-3,5,4,15,2,1,0.195555555555556
-4,3,1,14,2,0,0.225555555555556
-3,7,4,27,0,0,0.1
-4,2,2,12,1,0,0.225555555555556
-2,1,1,24,1,0,0.202936507936508
-1,4,6,24,0,0,0.1
-2,3,3,12,1,0,0.232222222222222
-2,6,3,1,2,0,0.162777777777778
-2,6,2,4,2,1,0.162777777777778
-2,1,6,8,1,1,0.1
-3,2,1,14,2,1,0.197380952380952
-3,4,5,19,2,0,0.122777777777778
-4,2,1,12,0,0,0.197380952380952
-3,4,6,11,1,1,0.1
-4,6,2,17,0,1,0.162777777777778
-1,4,2,17,2,1,0.121111111111111
-3,1,0,19,0,0,0.164920634920635
-1,5,0,26,2,0,0.121111111111111
-1,3,5,30,1,1,0.1
-2,1,5,15,2,1,0.122777777777778
-2,2,3,20,1,1,0.232222222222222
-1,7,1,3,0,1,0.1
-1,1,4,2,1,1,0.121111111111111
-3,2,0,23,0,0,0.195714285714286
-3,1,1,3,0,1,0.225555555555556
-3,3,2,15,1,0,0.225555555555556
-1,7,5,30,0,0,0.1
-4,3,3,4,2,1,0.232222222222222
-1,2,1,23,0,1,0.121111111111111
-3,3,5,25,2,1,0.122777777777778
-2,3,3,19,0,1,0.232222222222222
-2,5,4,2,2,0,0.180555555555556
-1,5,6,7,1,1,0.1
-3,6,1,15,2,0,0.162777777777778
-2,1,5,17,2,1,0.122777777777778
-1,3,1,28,0,0,0.121111111111111
-1,2,4,15,0,1,0.121111111111111
-3,5,4,11,2,1,0.195555555555556
-2,5,1,13,1,0,0.195555555555556
-4,3,3,24,0,0,0.232222222222222
-4,3,5,17,2,0,0.122777777777778
-2,2,4,28,1,0,0.195555555555556
-1,2,0,18,2,1,0.121111111111111
-2,1,3,15,1,0,0.232222222222222
-3,3,1,1,1,0,0.162777777777778
-2,3,3,7,0,1,0.232222222222222
-1,2,0,15,1,1,0.121111111111111
-3,2,5,29,0,0,0.122777777777778
-2,7,5,6,2,1,0.1
-2,6,4,10,1,1,0.162777777777778
-3,1,6,10,1,0,0.1
-1,6,5,30,0,0,0.1
-3,2,3,16,2,1,0.232222222222222
-2,7,6,14,0,1,0.1
-3,4,5,7,0,1,0.122777777777778
-2,7,4,15,1,1,0.1
-3,3,0,22,1,0,0.225555555555556
-4,4,0,26,1,0,0.223888888888889
-4,1,6,12,1,1,0.1
-3,2,3,12,1,1,0.232222222222222
-1,5,4,11,2,0,0.121111111111111
