-4,5,0,25,2,1,0.690716936635894
-2,7,0,27,0,1,0.579661020282303
-4,6,5,10,0,0,0.591567184999192
-1,5,1,24,2,1,0.251359338061466
-4,6,1,17,1,0,0.642753085662264
-3,7,3,23,1,1,0.582483124301216
-2,3,4,23,2,1,0.641747033380111
-2,4,3,25,2,1,0.650140674524512
-2,5,6,23,1,1,0.527693818816457
-1,2,4,25,0,1,0.251359338061466
-1,2,1,4,0,0,0.251359338061466
-2,5,0,12,0,1,0.650140674524512
-1,3,6,14,0,0,0.251359338061466
-3,6,1,4,0,1,0.555326595639798
-4,6,0,18,0,0,0.639945757057063
-3,2,3,29,2,1,0.695929248973718
-1,7,5,6,1,1,0.251359338061466
-4,7,3,9,1,0,0.582483124301216
-4,2,2,21,1,0,0.710235297480077
-1,3,0,12,2,0,0.251359338061466
-3,2,6,20,1,0,0.521611172992169
-1,7,1,27,2,1,0.251359338061466
-1,7,1,13,1,1,0.251359338061466
-4,4,4,21,2,0,0.668986721268834
-1,1,0,3,2,0,0.251359338061466
-4,1,4,23,1,0,0.668986721268834
-4,5,2,14,2,1,0.691352843172422
-1,3,2,30,0,1,0.251359338061466
-2,4,3,18,2,0,0.650140674524512
-1,3,5,20,1,0,0.251359338061466
-2,1,5,25,1,1,0.593177508437849
-2,2,2,2,0,1,0.30267736527235
-3,2,3,3,1,1,0.442966601534231
-1,2,5,23,0,0,0.251359338061466
-3,2,2,12,1,0,0.715836464095351
-3,4,5,7,2,1,0.587189165675521
-3,7,2,5,1,1,0.56811147138473
-1,1,2,8,2,0,0.251359338061466
-1,7,6,30,1,1,0.251359338061466
-2,6,0,8,1,0,0.625090920580381
-1,2,3,14,0,1,0.251359338061466
-4,1,2,17,1,0,0.710235297480077
-3,1,3,2,0,1,0.30267736527235
-4,3,5,21,0,1,0.591567184999192
-1,5,5,8,2,0,0.251359338061466
-4,1,4,1,1,1,0.1875
-1,7,0,29,0,1,0.251359338061466
-1,5,4,6,1,1,0.251359338061466
-4,7,1,21,2,1,0.582483124301216
-1,3,4,24,2,1,0.251359338061466
-2,7,4,29,1,0,0.579661020282303
-1,6,1,19,1,1,0.251359338061466
-1,5,0,26,1,1,0.251359338061466
-2,5,6,8,2,0,0.527693818816457
-2,5,6,22,2,0,0.527693818816457
-1,3,5,30,1,0,0.251359338061466
-2,7,1,24,2,1,0.579661020282303
-1,5,1,22,2,0,0.251359338061466
-2,2,0,23,1,1,0.650140674524512
-3,7,5,22,2,1,0.571389227137047
-4,6,3,24,0,1,0.642028447981104
-1,4,3,5,0,0,0.251359338061466
-1,6,6,17,1,1,0.251359338061466
-4,5,5,19,0,1,0.591567184999192
-4,7,6,1,1,1,0.1875
-3,6,6,1,2,1,0.1875
-2,1,1,25,2,1,0.650140674524512
-4,3,4,24,0,0,0.668986721268834
-1,5,6,19,1,1,0.251359338061466
-1,2,1,13,0,1,0.251359338061466
-4,6,0,4,2,1,0.553937706750909
-2,2,1,24,2,1,0.650140674524512
-3,2,5,4,0,1,0.532254020171127
-3,5,6,30,1,0,0.521611172992169
-1,7,1,24,2,1,0.251359338061466
-1,7,0,30,2,1,0.251359338061466
-3,2,1,30,0,1,0.728932226606338
-3,1,6,2,2,0,0.29580378250591
-3,4,5,2,1,0,0.300753546099291
-4,3,5,8,0,0,0.591567184999192
-3,3,4,2,0,1,0.30267736527235
-4,2,1,13,1,0,0.72331885421452
-3,6,4,28,0,1,0.63645936249924
-4,6,2,30,0,0,0.64273766783926
-2,1,1,23,2,0,0.650140674524512
-2,1,6,30,1,1,0.527693818816457
-3,2,2,8,2,1,0.694041562045725
-2,7,6,1,1,1,0.1875
-1,6,1,23,0,1,0.252776571621556
-1,3,2,13,1,0,0.252776571621556
-4,1,1,19,1,1,0.716070681278987
-2,2,3,25,2,1,0.640644908132849
-1,3,4,10,1,1,0.252776571621556
-4,7,5,2,2,0,0.297107637381194
-3,6,1,11,2,1,0.635707179880895
-2,3,3,9,0,1,0.640644908132849
-2,7,2,3,2,1,0.430940620929223
-1,7,5,29,1,0,0.252776571621556
-2,5,4,27,1,0,0.635632188428871
-2,2,2,13,2,0,0.640644908132849
-1,1,1,14,2,0,0.252776571621556
-3,4,6,15,1,1,0.504307341191179
-3,5,4,4,2,1,0.53084743225073
-1,2,0,6,2,0,0.252776571621556
-2,3,6,9,2,0,0.511569004721839
-3,3,5,1,0,0,0.187485224586288
-2,2,2,28,0,1,0.640644908132849
-2,4,6,22,0,0,0.511569004721839
-1,7,4,15,2,1,0.252776571621556
-2,4,6,25,0,0,0.511569004721839
-4,3,0,26,2,0,0.713168472754504
-2,5,5,8,2,0,0.589725764650603
-4,7,0,16,1,1,0.574699535996946
-4,6,2,9,1,1,0.634257904518576
-1,5,3,19,0,1,0.252776571621556
-4,2,2,7,2,1,0.691553366644222
-4,2,3,1,1,0,0.187485224586288
-4,5,5,29,1,1,0.602660518416432
-4,1,5,10,1,1,0.602660518416432
-4,4,2,14,1,0,0.705504975656621
-3,2,0,23,0,1,0.715238276161528
-2,3,5,26,1,1,0.589725764650603
-4,3,2,30,1,0,0.704823458060375
-2,4,3,2,1,1,0.295066821054663
-2,4,4,26,2,0,0.635632188428871
-2,5,5,13,1,1,0.589725764650603
-4,3,6,17,1,1,0.504307341191179
-2,3,0,30,1,0,0.640644908132849
-2,4,6,25,0,0,0.511569004721839
-1,7,6,18,1,1,0.252776571621556
-4,7,3,15,2,1,0.574699535996946
-3,7,2,24,2,1,0.574699535996946
-4,3,2,29,0,0,0.704823458060375
-3,4,6,25,0,0,0.504307341191179
-4,7,5,4,2,0,0.523680032450846
-1,1,6,22,0,1,0.252776571621556
-2,1,3,15,1,0,0.640644908132849
-4,6,2,25,2,1,0.634257904518576
-4,2,0,20,2,1,0.716657358287132
-2,7,5,1,2,1,0.187485224586288
-4,6,4,17,1,1,0.621369810643962
-1,6,2,18,1,1,0.252776571621556
-4,7,1,16,0,1,0.574699535996946
-1,2,5,11,1,1,0.252776571621556
-3,2,2,18,2,0,0.704838233474087
-2,4,5,21,1,1,0.589725764650603
-3,1,3,26,2,0,0.71106237977769
-1,5,0,19,2,1,0.252776571621556
-2,2,5,7,2,1,0.589725764650603
-3,3,0,10,2,0,0.710375316484904
-4,5,0,25,2,1,0.677779141258724
-2,7,0,27,0,1,0.575422325112592
-4,6,5,10,0,0,0.602660518416432
-1,5,1,24,2,1,0.252776571621556
-4,6,1,17,1,0,0.635707179880895
-3,7,3,23,1,1,0.574699535996946
-2,3,4,23,2,1,0.635632188428871
-2,4,3,25,2,1,0.640644908132849
-2,5,6,23,1,1,0.511569004721839
-1,2,4,25,0,1,0.252776571621556
-1,2,1,4,0,0,0.252776571621556
-2,5,0,12,0,1,0.640644908132849
-1,3,6,14,0,0,0.252776571621556
-3,6,1,4,0,1,0.531512325867751
-4,6,0,18,0,0,0.635707179880895
-3,2,3,29,2,1,0.71106237977769
-1,7,5,6,1,1,0.252776571621556
-4,7,3,9,1,0,0.574699535996946
-4,2,2,21,1,0,0.704823458060375
-1,3,0,12,2,0,0.252776571621556
-3,2,6,20,1,0,0.504307341191179
-1,7,1,27,2,1,0.252776571621556
-1,7,1,13,1,1,0.252776571621556
-4,4,4,21,2,0,0.650292977968246
-1,1,0,3,2,0,0.252776571621556
-4,1,4,23,1,0,0.650292977968246
-4,5,2,14,2,1,0.677083411995696
-1,3,2,30,0,1,0.252776571621556
-2,4,3,18,2,0,0.640644908132849
-1,3,5,20,1,0,0.252776571621556
-2,1,5,25,1,1,0.589725764650603
-2,2,2,2,0,1,0.295066821054663
-3,2,3,3,1,1,0.431768044097071
-1,2,5,23,0,0,0.252776571621556
-3,2,2,12,1,0,0.704838233474087
-3,4,5,7,2,1,0.604564619557351
-3,7,2,5,1,1,0.549453178588734
-1,1,2,8,2,0,0.252776571621556
-1,7,6,30,1,1,0.252776571621556
-2,6,0,8,1,0,0.615592741876276
-1,2,3,14,0,1,0.252776571621556
-4,1,2,17,1,0,0.704823458060375
-3,1,3,2,0,1,0.295066821054663
-4,3,5,21,0,1,0.602660518416432
-1,5,5,8,2,0,0.252776571621556
-4,1,4,1,1,1,0.187485224586288
-1,7,0,29,0,1,0.252776571621556
-1,5,4,6,1,1,0.252776571621556
-4,7,1,21,2,1,0.574699535996946
-1,3,4,24,2,1,0.252776571621556
-2,7,4,29,1,0,0.575422325112592
-1,6,1,19,1,1,0.252776571621556
-1,5,0,26,1,1,0.252776571621556
-2,5,6,8,2,0,0.511569004721839
-2,5,6,22,2,0,0.511569004721839
-1,3,5,30,1,0,0.252776571621556
-2,7,1,24,2,1,0.575422325112592
-1,5,1,22,2,0,0.252776571621556
-2,2,0,23,1,1,0.640644908132849
-3,7,5,22,2,1,0.576740352323476
-4,6,3,24,0,1,0.636237128215455
-1,4,3,5,0,0,0.252776571621556
-1,6,6,17,1,1,0.252776571621556
-4,5,5,19,0,1,0.602660518416432
-4,7,6,1,1,1,0.187485224586288
-3,6,6,1,2,1,0.187485224586288
-2,1,1,25,2,1,0.640644908132849
-4,3,4,24,0,0,0.650292977968246
-1,5,6,19,1,1,0.252776571621556
-1,2,1,13,0,1,0.252776571621556
-4,6,0,4,2,1,0.531512325867751
-2,2,1,24,2,1,0.640644908132849
-3,2,5,4,0,1,0.528602172444679
-3,5,6,30,1,0,0.504307341191179
-1,7,1,24,2,1,0.252776571621556
-1,7,0,30,2,1,0.252776571621556
-3,2,1,30,0,1,0.718109649040005
-3,1,6,2,2,0,0.29235990495489
-3,4,5,2,1,0,0.297107637381194
-4,3,5,8,0,0,0.602660518416432
-3,3,4,2,0,1,0.295066821054663
-4,2,1,13,1,0,0.716765125723432
-3,6,4,28,0,1,0.621369810643962
-4,6,2,30,0,0,0.634257904518576
-2,1,1,23,2,0,0.640644908132849
-2,1,6,30,1,1,0.511569004721839
-3,2,2,8,2,1,0.69504168842992
-2,7,6,1,1,1,0.187485224586288
-1,6,1,23,0,1,0.251387682732668
-1,3,2,13,1,0,0.251387682732668
-4,1,1,19,1,1,0.72245743579578
-2,2,3,25,2,1,0.630631582728682
-1,3,4,10,1,1,0.251387682732668
-4,7,5,2,2,0,0.299422552709027
-3,6,1,11,2,1,0.619587898372423
-2,3,3,9,0,1,0.630631582728682
-2,7,2,3,2,1,0.432423786659283
-1,7,5,29,1,0,0.251387682732668
-2,5,4,27,1,0,0.622165913081236
-2,2,2,13,2,0,0.630631582728682
-1,1,1,14,2,0,0.251387682732668
-3,4,6,15,1,1,0.526620352889845
-3,5,4,4,2,1,0.529078722145658
-1,2,0,6,2,0,0.251387682732668
-2,3,6,9,2,0,0.523260604735264
-3,3,5,1,0,0,0.188135342789598
-2,2,2,28,0,1,0.630631582728682
-2,4,6,22,0,0,0.523260604735264
-1,7,4,15,2,1,0.251387682732668
-2,4,6,25,0,0,0.523260604735264
-4,3,0,26,2,0,0.708562476794603
-2,5,5,8,2,0,0.585072151740746
-4,7,0,16,1,1,0.564576240610336
-4,6,2,9,1,1,0.618183630991712
-1,5,3,19,0,1,0.251387682732668
-4,2,2,7,2,1,0.684618794326241
-4,2,3,1,1,0,0.188135342789598
-4,5,5,29,1,1,0.58687941951372
-4,1,5,10,1,1,0.58687941951372
-4,4,2,14,1,0,0.700312328909362
-3,2,0,23,0,1,0.725886498601908
-2,3,5,26,1,1,0.585072151740746
-4,3,2,30,1,0,0.709137433110771
-2,4,3,2,1,1,0.299998793843779
-2,4,4,26,2,0,0.622165913081236
-2,5,5,13,1,1,0.585072151740746
-4,3,6,17,1,1,0.526620352889845
-2,3,0,30,1,0,0.630631582728682
-2,4,6,25,0,0,0.523260604735264
-1,7,6,18,1,1,0.251387682732668
-4,7,3,15,2,1,0.564576240610336
-3,7,2,24,2,1,0.564576240610336
-4,3,2,29,0,0,0.709137433110771
-3,4,6,25,0,0,0.526620352889845
-4,7,5,4,2,0,0.518097010620468
-1,1,6,22,0,1,0.251387682732668
-2,1,3,15,1,0,0.630631582728682
-4,6,2,25,2,1,0.618183630991712
-4,2,0,20,2,1,0.720300789140818
-2,7,5,1,2,1,0.188135342789598
-4,6,4,17,1,1,0.619589143859826
-1,6,2,18,1,1,0.251387682732668
-4,7,1,16,0,1,0.564576240610336
-1,2,5,11,1,1,0.251387682732668
-3,2,2,18,2,0,0.709137433110771
-2,4,5,21,1,1,0.585072151740746
-3,1,3,26,2,0,0.690423880005286
-1,5,0,19,2,1,0.251387682732668
-2,2,5,7,2,1,0.581466950795119
-3,3,0,10,2,0,0.701673515536341
-4,5,0,25,2,1,0.66802475924073
-2,7,0,27,0,1,0.563881796165892
-4,6,5,10,0,0,0.58687941951372
-1,5,1,24,2,1,0.251387682732668
-4,6,1,17,1,0,0.619587898372423
-3,7,3,23,1,1,0.564576240610336
-2,3,4,23,2,1,0.622165913081236
-2,4,3,25,2,1,0.630631582728682
-2,5,6,23,1,1,0.523260604735264
-1,2,4,25,0,1,0.251387682732668
-1,2,1,4,0,0,0.251387682732668
-2,5,0,12,0,1,0.628457669685204
-1,3,6,14,0,0,0.251387682732668
-3,6,1,4,0,1,0.524942248715706
-4,6,0,18,0,0,0.619617449199847
-3,2,3,29,2,1,0.690423880005286
-1,7,5,6,1,1,0.251387682732668
-4,7,3,9,1,0,0.564576240610336
-4,2,2,21,1,0,0.709137433110771
-1,3,0,12,2,0,0.251387682732668
-3,2,6,20,1,0,0.526620352889845
-1,7,1,27,2,1,0.251387682732668
-1,7,1,13,1,1,0.251387682732668
-4,4,4,21,2,0,0.656638447855245
-1,1,0,3,2,0,0.251387682732668
-4,1,4,23,1,0,0.656638447855245
-4,5,2,14,2,1,0.671424349881797
-1,3,2,30,0,1,0.251387682732668
-2,4,3,18,2,0,0.630631582728682
-1,3,5,20,1,0,0.251387682732668
-2,1,5,25,1,1,0.585072151740746
-2,2,2,2,0,1,0.299998793843779
-3,2,3,3,1,1,0.437448069730513
-1,2,5,23,0,0,0.251387682732668
-3,2,2,12,1,0,0.709137433110771
-3,4,5,7,2,1,0.583274218568093
-3,7,2,5,1,1,0.561808413621384
-1,1,2,8,2,0,0.251387682732668
-1,7,6,30,1,1,0.251387682732668
-2,6,0,8,1,0,0.603795576972695
-1,2,3,14,0,1,0.251387682732668
-4,1,2,17,1,0,0.709137433110771
-3,1,3,2,0,1,0.299998793843779
-4,3,5,21,0,1,0.58687941951372
-1,5,5,8,2,0,0.251387682732668
-4,1,4,1,1,1,0.188135342789598
-1,7,0,29,0,1,0.251387682732668
-1,5,4,6,1,1,0.251387682732668
-4,7,1,21,2,1,0.564576240610336
-1,3,4,24,2,1,0.251387682732668
-2,7,4,29,1,0,0.563881796165892
-1,6,1,19,1,1,0.251387682732668
-1,5,0,26,1,1,0.251387682732668
-2,5,6,8,2,0,0.523260604735264
-2,5,6,22,2,0,0.523260604735264
-1,3,5,30,1,0,0.251387682732668
-2,7,1,24,2,1,0.563881796165892
-1,5,1,22,2,0,0.251387682732668
-2,2,0,23,1,1,0.630631582728682
-3,7,5,22,2,1,0.559138888364473
-4,6,3,24,0,1,0.622275738849348
-1,4,3,5,0,0,0.251387682732668
-1,6,6,17,1,1,0.251387682732668
-4,5,5,19,0,1,0.58687941951372
-4,7,6,1,1,1,0.188135342789598
-3,6,6,1,2,1,0.188135342789598
-2,1,1,25,2,1,0.630631582728682
-4,3,4,24,0,0,0.656638447855245
-1,5,6,19,1,1,0.251387682732668
-1,2,1,13,0,1,0.251387682732668
-4,6,0,4,2,1,0.524942248715706
-2,2,1,24,2,1,0.630631582728682
-3,2,5,4,0,1,0.517182586879957
-3,5,6,30,1,0,0.526620352889845
-1,7,1,24,2,1,0.251387682732668
-1,7,0,30,2,1,0.251387682732668
-3,2,1,30,0,1,0.727318546906891
-3,1,6,2,2,0,0.299304349399334
-3,4,5,2,1,0,0.299422552709027
-4,3,5,8,0,0,0.58687941951372
-3,3,4,2,0,1,0.299998793843779
-4,2,1,13,1,0,0.72245743579578
-3,6,4,28,0,1,0.619589143859826
-4,6,2,30,0,0,0.618183630991712
-2,1,1,23,2,0,0.630631582728682
-2,1,6,30,1,1,0.523260604735264
-3,2,2,8,2,1,0.693812956110597
-2,7,6,1,1,1,0.188135342789598
-1,6,1,23,0,1,0.220152458146379
-1,3,2,13,1,0,0.220152458146379
-4,1,1,19,1,1,0.71566639606814
-2,2,3,25,2,1,0.641626981504905
-1,3,4,10,1,1,0.220152458146379
-4,7,5,2,2,0,0.320830921020891
-3,6,1,11,2,1,0.640127165574833
-2,3,3,9,0,1,0.641626981504905
-2,7,2,3,2,1,0.442694691968678
-1,7,5,29,1,0,0.220152458146379
-2,5,4,27,1,0,0.633884664720035
-2,2,2,13,2,0,0.641626981504905
-1,1,1,14,2,0,0.220152458146379
-3,4,6,15,1,1,0.537559848947288
-3,5,4,4,2,1,0.563055225173634
-1,2,0,6,2,0,0.220152458146379
-2,3,6,9,2,0,0.542336227583849
-3,3,5,1,0,0,0.190985791479712
-2,2,2,28,0,1,0.641626981504905
-2,4,6,22,0,0,0.542336227583849
-1,7,4,15,2,1,0.220152458146379
-2,4,6,25,0,0,0.542336227583849
-4,3,0,26,2,0,0.714204836266915
-2,5,5,8,2,0,0.600325871946065
-4,7,0,16,1,1,0.569713023969995
-4,6,2,9,1,1,0.638693308035518
-1,5,3,19,0,1,0.220152458146379
-4,2,2,7,2,1,0.697547635304507
-4,2,3,1,1,0,0.190985791479712
-4,5,5,29,1,1,0.601065822567078
-4,1,5,10,1,1,0.601065822567078
-4,4,2,14,1,0,0.715292225431647
-3,2,0,23,0,1,0.710655642923219
-2,3,5,26,1,1,0.600325871946065
-4,3,2,30,1,0,0.71103747002964
-2,4,3,2,1,1,0.317949715347132
-2,4,4,26,2,0,0.633884664720035
-2,5,5,13,1,1,0.600325871946065
-4,3,6,17,1,1,0.537559848947288
-2,3,0,30,1,0,0.641626981504905
-2,4,6,25,0,0,0.542336227583849
-1,7,6,18,1,1,0.220152458146379
-4,7,3,15,2,1,0.569713023969995
-3,7,2,24,2,1,0.569713023969995
-4,3,2,29,0,0,0.71103747002964
-3,4,6,25,0,0,0.537559848947288
-4,7,5,4,2,0,0.537559914499256
-1,1,6,22,0,1,0.220152458146379
-2,1,3,15,1,0,0.641626981504905
-4,6,2,25,2,1,0.638693308035518
-4,2,0,20,2,1,0.710641470587618
-2,7,5,1,2,1,0.190985791479712
-4,6,4,17,1,1,0.62519889778298
-1,6,2,18,1,1,0.220152458146379
-4,7,1,16,0,1,0.569713023969995
-1,2,5,11,1,1,0.220152458146379
-3,2,2,18,2,0,0.71103747002964
-2,4,5,21,1,1,0.600325871946065
-3,1,3,26,2,0,0.703617393611777
-1,5,0,19,2,1,0.220152458146379
-2,2,5,7,2,1,0.600325871946065
-3,3,0,10,2,0,0.718401053761005
-4,5,0,25,2,1,0.693723857874942
-2,7,0,27,0,1,0.568368461322241
-4,6,5,10,0,0,0.601065822567078
-1,5,1,24,2,1,0.220152458146379
-4,6,1,17,1,0,0.639417945716677
-3,7,3,23,1,1,0.569713023969995
-2,3,4,23,2,1,0.633884664720035
-2,4,3,25,2,1,0.641626981504905
-2,5,6,23,1,1,0.542336227583849
-1,2,4,25,0,1,0.220152458146379
-1,2,1,4,0,0,0.220152458146379
-2,5,0,12,0,1,0.641626981504905
-1,3,6,14,0,0,0.220152458146379
-3,6,1,4,0,1,0.563779862854793
-4,6,0,18,0,0,0.639491219707124
-3,2,3,29,2,1,0.703617393611777
-1,7,5,6,1,1,0.220152458146379
-4,7,3,9,1,0,0.569713023969995
-4,2,2,21,1,0,0.71103747002964
-1,3,0,12,2,0,0.220152458146379
-3,2,6,20,1,0,0.537559848947288
-1,7,1,27,2,1,0.220152458146379
-1,7,1,13,1,1,0.220152458146379
-4,4,4,21,2,0,0.661386612924541
-1,1,0,3,2,0,0.220152458146379
-4,1,4,23,1,0,0.661386612924541
-4,5,2,14,2,1,0.691711949966542
-1,3,2,30,0,1,0.220152458146379
-2,4,3,18,2,0,0.641626981504905
-1,3,5,20,1,0,0.220152458146379
-2,1,5,25,1,1,0.600325871946065
-2,2,2,2,0,1,0.317949715347132
-3,2,3,3,1,1,0.45032302699063
-1,2,5,23,0,0,0.220152458146379
-3,2,2,12,1,0,0.71103747002964
-3,4,5,7,2,1,0.601065822567078
-3,7,2,5,1,1,0.560986785247556
-1,1,2,8,2,0,0.220152458146379
-1,7,6,30,1,1,0.220152458146379
-2,6,0,8,1,0,0.610812128582546
-1,2,3,14,0,1,0.220152458146379
-4,1,2,17,1,0,0.71103747002964
-3,1,3,2,0,1,0.317949715347132
-4,3,5,21,0,1,0.601065822567078
-1,5,5,8,2,0,0.220152458146379
-4,1,4,1,1,1,0.190985791479712
-1,7,0,29,0,1,0.220152458146379
-1,5,4,6,1,1,0.220152458146379
-4,7,1,21,2,1,0.569713023969995
-1,3,4,24,2,1,0.220152458146379
-2,7,4,29,1,0,0.565531581889617
-1,6,1,19,1,1,0.220152458146379
-1,5,0,26,1,1,0.220152458146379
-2,5,6,8,2,0,0.542336227583849
-2,5,6,22,2,0,0.542336227583849
-1,3,5,30,1,0,0.220152458146379
-2,7,1,24,2,1,0.568368461322241
-1,5,1,22,2,0,0.220152458146379
-2,2,0,23,1,1,0.641626981504905
-3,7,5,22,2,1,0.566329454230042
-4,6,3,24,0,1,0.640157358811548
-1,4,3,5,0,0,0.220152458146379
-1,6,6,17,1,1,0.220152458146379
-4,5,5,19,0,1,0.601065822567078
-4,7,6,1,1,1,0.190985791479712
-3,6,6,1,2,1,0.190985791479712
-2,1,1,25,2,1,0.641626981504905
-4,3,4,24,0,0,0.661386612924541
-1,5,6,19,1,1,0.220152458146379
-1,2,1,13,0,1,0.220152458146379
-4,6,0,4,2,1,0.563779862854793
-2,2,1,24,2,1,0.641626981504905
-3,2,5,4,0,1,0.552685415054088
-3,5,6,30,1,0,0.537559848947288
-1,7,1,24,2,1,0.220152458146379
-1,7,0,30,2,1,0.220152458146379
-3,2,1,30,0,1,0.717735557065873
-3,1,6,2,2,0,0.32072749312491
-3,4,5,2,1,0,0.320830921020891
-4,3,5,8,0,0,0.601065822567078
-3,3,4,2,0,1,0.317949715347132
-4,2,1,13,1,0,0.71566639606814
-3,6,4,28,0,1,0.62519889778298
-4,6,2,30,0,0,0.638693308035518
-2,1,1,23,2,0,0.641626981504905
-2,1,6,30,1,1,0.542336227583849
-3,2,2,8,2,1,0.709504563465843
-2,7,6,1,1,1,0.190985791479712
-4,1,1,19,1,1,0.72366520459556
-3,2,1,30,0,1,0.727878085400056
-4,2,1,13,1,0,0.72366520459556
-4,1,1,19,1,1,0.730202348438605
-3,2,1,30,0,1,0.732228389351424
-4,2,1,13,1,0,0.730202348438605
-4,1,6,16,2,0,0.553243865384575
-2,6,2,13,1,1,0.590930190299987
-1,4,2,20,2,0,0.218764172335601
-4,1,4,2,2,0,0.31208146379119
-3,5,3,14,1,1,0.655574132983443
-1,3,2,10,2,0,0.218764172335601
-4,3,5,17,0,1,0.580624778434346
-1,5,5,27,0,0,0.218764172335601
-4,2,3,27,2,1,0.675231699988043
-4,3,6,8,2,0,0.553243865384575
-1,6,2,8,0,0,0.218764172335601
-2,5,5,3,2,0,0.456448714237468
-4,1,3,29,2,1,0.675231699988043
-4,4,3,17,2,1,0.675231699988043
-4,2,0,9,1,0,0.701767582611213
-1,6,6,26,1,1,0.218764172335601
-2,1,1,23,1,0,0.607438994715987
-3,4,5,21,1,1,0.580624778434346
-1,6,0,11,2,0,0.218764172335601
-1,4,5,4,2,0,0.218764172335601
-2,4,1,12,0,1,0.607438994715987
-1,6,4,19,2,1,0.218764172335601
-3,1,6,11,2,0,0.553243865384575
-4,6,4,29,0,0,0.609135912305101
-2,2,5,18,1,0,0.56852431768267
-3,7,0,23,0,0,0.561536753153312
-1,3,0,22,1,0,0.218764172335601
-2,1,6,23,0,0,0.549972468173208
-2,2,3,28,2,1,0.607438994715987
-1,2,5,25,0,0,0.218764172335601
-4,6,3,7,0,1,0.610025609843074
-2,1,2,11,1,0,0.607438994715987
-1,4,4,8,1,1,0.218764172335601
-1,6,1,17,1,1,0.218764172335601
-4,3,4,8,1,1,0.640387564214708
-2,7,4,15,0,1,0.560073987195865
-1,1,6,30,0,0,0.218764172335601
-1,7,3,28,2,1,0.218764172335601
-4,1,1,26,1,0,0.707283112134771
-3,7,4,3,0,0,0.456448714237468
-2,1,2,2,0,1,0.31208146379119
-2,2,0,16,2,1,0.607438994715987
-1,2,1,23,1,1,0.218764172335601
-2,1,5,16,1,1,0.56852431768267
-2,4,6,12,1,0,0.549972468173208
-1,2,4,29,1,1,0.218764172335601
-3,5,3,13,1,0,0.655574132983443
-3,2,4,6,0,0,0.614984694926383
-1,3,4,27,1,0,0.218764172335601
-2,6,1,29,1,0,0.590930190299987
-3,5,4,11,2,1,0.64446919686777
-3,2,0,17,0,1,0.702373335242207
-2,6,4,27,2,0,0.593811395973746
-1,2,1,11,0,0,0.218764172335601
-2,6,3,24,0,0,0.590930190299987
-1,7,1,26,0,0,0.218764172335601
-2,5,2,17,2,0,0.607438994715987
-4,2,5,14,2,0,0.580624778434346
-4,2,4,21,1,0,0.64446919686777
-4,1,2,7,2,1,0.670904391667243
-2,3,6,4,1,0,0.536951107146528
-1,6,4,4,2,1,0.218764172335601
-2,5,6,27,2,1,0.549972468173208
-4,6,1,6,1,1,0.600106810377558
-1,4,6,26,1,1,0.218764172335601
-2,5,4,6,2,1,0.589213961100937
-1,4,4,21,1,1,0.218764172335601
-3,4,3,10,1,0,0.673237019136979
-3,6,5,10,0,0,0.580624778434346
-3,1,2,10,1,0,0.692595223411597
-1,6,2,24,1,0,0.218764172335601
-4,6,1,21,0,1,0.614900932620967
-4,6,3,30,1,0,0.611414498731963
-4,4,3,26,1,1,0.675231699988043
-1,7,0,1,1,1,0.190277777777778
-1,2,4,21,2,1,0.218764172335601
-4,6,0,7,1,1,0.61556703239421
-2,4,2,1,0,1,0.190277777777778
-2,3,1,2,0,0,0.31208146379119
-2,5,2,9,0,0,0.607438994715987
-3,6,1,4,1,0,0.545943342646957
-3,3,5,14,2,1,0.580624778434346
-3,6,6,28,2,0,0.553243865384575
-2,3,6,26,0,1,0.549972468173208
-4,4,3,8,2,0,0.669821564919523
-1,5,6,4,2,0,0.218764172335601
-4,4,2,18,2,0,0.688446426211558
-4,6,5,21,0,0,0.580624778434346
-2,6,3,12,2,0,0.590930190299987
-2,2,3,13,0,1,0.607438994715987
-1,4,5,11,0,1,0.218764172335601
-2,2,3,18,1,0,0.607438994715987
-3,5,4,20,0,1,0.64446919686777
-1,1,3,17,2,0,0.218764172335601
-4,5,0,24,2,1,0.667500422154677
-3,4,6,9,0,0,0.553243865384575
-3,1,2,19,1,1,0.693969336886775
-3,3,5,2,0,1,0.31208146379119
-2,4,6,8,2,0,0.549972468173208
-4,2,6,28,2,1,0.553243865384575
-4,5,5,1,2,1,0.190277777777778
-1,3,0,12,2,1,0.218764172335601
-2,2,1,3,2,0,0.461961752786221
-1,3,1,8,2,0,0.218764172335601
-4,2,2,4,0,0,0.552829891592777
-1,7,3,21,0,1,0.218764172335601
-3,5,5,19,0,0,0.580624778434346
-1,4,6,11,0,1,0.218764172335601
-3,5,0,18,2,0,0.667471474405365
-2,4,1,20,2,1,0.607438994715987
-2,2,3,13,1,0,0.607438994715987
-3,3,0,18,0,0,0.705862220774835
-4,4,4,3,2,0,0.466128419452888
-4,1,5,14,1,1,0.580624778434346
-2,2,4,9,2,0,0.611637021444409
-2,2,6,12,0,1,0.549972468173208
-2,5,5,23,1,1,0.56852431768267
-2,6,2,7,2,0,0.589541301411098
-4,7,4,8,1,0,0.561536753153312
-4,4,2,7,1,0,0.668926374126586
-4,5,6,9,0,0,0.553243865384575
-4,4,5,11,0,0,0.580624778434346
-1,1,2,19,0,0,0.218764172335601
