-4,5,2,9,0,0,0.221455450867216
-4,3,2,5,1,1,0.24366998061851
-1,3,4,22,1,0,0.125
-4,7,1,15,0,1,0.166802832244009
-4,7,0,26,2,1,0.166802832244009
-1,3,5,18,1,0,0.125
-3,7,6,9,2,0,0.166522248630092
-2,1,5,27,1,0,0.161895094738232
-4,1,4,15,0,0,0.198549571343689
-3,5,5,12,0,1,0.175232837242641
-4,7,1,30,1,1,0.166802832244009
-2,7,5,20,1,1,0.166802832244009
-1,2,1,22,2,0,0.125
-2,2,6,10,0,0,0.166522248630092
-3,6,3,27,0,0,0.17706700525328
-2,7,1,3,1,0,0.166802832244009
-2,3,5,21,0,0,0.161895094738232
-4,2,3,11,1,0,0.223829506550095
-1,4,2,17,2,1,0.125
-3,6,5,6,1,0,0.175232837242641
-2,4,3,14,0,1,0.222505812089145
-2,5,0,13,1,1,0.224496482094521
-1,4,3,25,2,1,0.125
-2,5,0,21,0,1,0.224496482094521
-2,1,0,30,2,0,0.235030156843882
-3,7,2,18,1,0,0.166802832244009
-4,4,4,13,0,0,0.198549571343689
-1,7,5,14,0,0,0.125
-4,6,1,14,1,0,0.182800813928265
-4,7,6,5,0,1,0.166522248630092
-2,5,5,21,0,1,0.161895094738232
-1,6,5,2,2,0,0.125
-2,3,6,16,0,1,0.166522248630092
-4,5,2,27,2,1,0.221455450867216
-1,3,3,30,1,0,0.125
-3,4,4,28,1,1,0.198549571343689
-3,1,1,1,2,1,0.164417871525715
-3,4,0,21,2,0,0.236168023606749
-4,1,6,29,0,1,0.166522248630092
-1,6,2,15,1,1,0.125
-2,4,0,11,2,0,0.236210111148837
-3,3,6,30,0,1,0.166522248630092
-2,7,1,26,0,1,0.166802832244009
-3,6,4,7,2,1,0.17706700525328
-1,3,2,9,1,1,0.125
-3,5,2,17,2,0,0.221455450867216
-1,6,3,16,1,0,0.125
-1,5,2,14,1,0,0.125
-2,7,0,29,1,0,0.166802832244009
-2,1,4,14,0,0,0.204656391175999
-2,6,0,30,2,0,0.180349833536108
-2,5,6,16,2,0,0.166522248630092
-2,6,1,16,1,0,0.180349833536108
-3,6,0,14,2,0,0.182800813928265
-2,6,4,9,2,1,0.176844188853993
-1,2,2,13,1,0,0.125
-2,1,5,8,2,1,0.161895094738232
-3,1,0,2,2,1,0.178060837129465
-1,4,4,7,0,0,0.125
-1,6,3,28,1,1,0.125
-4,4,1,16,2,1,0.238174196446255
-2,6,2,11,1,0,0.180349833536108
-1,3,0,20,0,0,0.125
-1,3,6,13,1,0,0.125
-2,6,6,26,0,1,0.166522248630092
-3,6,0,8,0,0,0.182800813928265
-1,5,4,17,1,0,0.125
-2,5,4,26,1,1,0.204656391175999
-4,6,5,8,0,0,0.175232837242641
-3,1,2,23,1,0,0.230949728376199
-1,3,3,10,2,0,0.125
-2,1,2,12,1,0,0.226814067377793
-1,2,4,28,2,1,0.125
-3,5,0,4,2,1,0.227442610040649
-3,2,2,6,0,0,0.231484605626763
-2,6,3,10,0,0,0.176844188853993
-2,6,3,10,1,0,0.176844188853993
-3,7,4,6,0,1,0.166802832244009
-3,2,3,27,1,0,0.223829506550095
-4,6,3,2,0,1,0.176723938733743
-1,3,6,13,0,0,0.125
-4,1,3,19,1,1,0.223829506550095
-3,7,1,21,0,0,0.166802832244009
-4,6,3,5,2,1,0.17706700525328
-2,2,5,29,0,1,0.172015085495478
-1,1,2,2,1,1,0.125
-2,7,3,20,1,0,0.169517891331617
-2,6,6,14,2,0,0.161471743579587
-4,7,6,25,0,0,0.161471743579587
-4,6,0,12,1,0,0.18963891954088
-1,1,0,13,1,1,0.125
-2,5,5,14,2,0,0.172015085495478
-4,6,3,11,0,0,0.18963891954088
-4,7,3,25,1,0,0.169517891331617
-3,5,2,5,2,0,0.213501494874044
-3,7,4,8,1,0,0.160829820143546
-2,6,0,17,0,1,0.18963891954088
-4,3,1,30,2,1,0.26977068184176
-4,5,5,11,0,1,0.170391708872101
-1,6,5,1,1,1,0.125
-2,1,3,24,1,1,0.225971402870913
-3,4,0,5,2,1,0.205046143036339
-4,2,2,15,0,0,0.238091288704034
-3,6,6,11,1,0,0.161471743579587
-1,3,2,16,1,0,0.125
-3,7,3,14,0,0,0.169517891331617
-4,6,0,16,1,1,0.18963891954088
-3,5,6,27,1,1,0.161471743579587
-4,1,2,13,0,0,0.238091288704034
-1,5,5,28,1,0,0.125
-1,6,1,23,0,1,0.125
-4,5,0,12,0,0,0.211370592007847
-2,2,6,21,1,1,0.161471743579587
-1,2,3,7,1,1,0.125
-3,1,5,2,2,0,0.174287812768205
-4,7,5,12,0,0,0.166010596157655
-1,5,1,3,0,1,0.125
-1,1,5,17,1,1,0.125
-3,5,0,25,0,1,0.211370592007847
-2,1,5,6,1,0,0.172015085495478
-1,2,5,11,1,0,0.125
-3,7,0,19,0,0,0.169517891331617
-2,5,2,21,0,0,0.214457011760933
-3,1,5,4,0,1,0.170391708872101
-4,5,4,1,1,1,0.138323595431439
-1,6,2,30,0,0,0.125
-2,4,4,20,2,0,0.177955795112658
-3,1,2,29,1,1,0.238091288704034
-4,3,2,20,2,0,0.238091288704034
-3,4,1,27,0,0,0.215977910524479
-3,1,1,8,2,0,0.24965227673561
-3,7,3,20,1,1,0.169517891331617
-1,1,6,2,0,1,0.125
-2,2,6,6,0,0,0.161471743579587
-4,1,3,15,1,1,0.218093251610408
-2,1,0,9,2,1,0.235165320336889
-2,7,2,10,1,0,0.169517891331617
-4,4,2,5,2,0,0.201368493525356
-3,3,1,15,2,0,0.26977068184176
-3,6,5,5,2,1,0.170391708872101
-2,4,0,2,1,0,0.151349277084571
-2,5,2,17,1,1,0.214457011760933
-1,2,4,7,1,0,0.125
-4,4,3,7,1,1,0.218818642776976
-4,1,3,8,1,1,0.213126921644079
-4,4,0,11,2,1,0.212891490771393
-2,4,4,30,2,1,0.177955795112658
-4,4,5,19,0,1,0.170391708872101
-4,4,0,14,2,1,0.212891490771393
-3,2,1,5,0,1,0.235129657923776
-4,5,2,9,0,0,0.214457011760933
-4,3,2,5,1,1,0.219887012043875
-1,3,4,22,1,0,0.125
-4,7,1,15,0,1,0.169517891331617
-4,7,0,26,2,1,0.169517891331617
-1,3,5,18,1,0,0.125
-3,7,6,9,2,0,0.161471743579587
-2,1,5,27,1,0,0.172015085495478
-4,1,4,15,0,0,0.176693168850032
-3,5,5,12,0,1,0.170391708872101
-4,7,1,30,1,1,0.169517891331617
-2,7,5,20,1,1,0.166010596157655
-1,2,1,22,2,0,0.125
-2,2,6,10,0,0,0.161471743579587
-3,6,3,27,0,0,0.18963891954088
-2,7,1,3,1,0,0.15085908100614
-2,3,5,21,0,0,0.172015085495478
-4,2,3,11,1,0,0.218093251610408
-1,4,2,17,2,1,0.125
-3,6,5,6,1,0,0.170391708872101
-2,4,3,14,0,1,0.225971402870913
-2,5,0,13,1,1,0.214457011760933
-1,4,3,25,2,1,0.125
-2,5,0,21,0,1,0.214457011760933
-2,1,0,30,2,0,0.22854555121712
-3,7,2,18,1,0,0.169517891331617
-4,4,4,13,0,0,0.176693168850032
-1,7,5,14,0,0,0.125
-4,6,1,14,1,0,0.18963891954088
-4,7,6,5,0,1,0.161471743579587
-2,5,5,21,0,1,0.172015085495478
-1,6,5,2,2,0,0.125
-2,3,6,16,0,1,0.161471743579587
-4,5,2,27,2,1,0.214457011760933
-1,3,3,30,1,0,0.125
-3,4,4,28,1,1,0.176693168850032
-3,1,1,1,2,1,0.138323595431439
-3,4,0,21,2,0,0.212891490771393
-4,1,6,29,0,1,0.161471743579587
-1,6,2,15,1,1,0.125
-2,4,0,11,2,0,0.20921384126041
-3,3,6,30,0,1,0.161471743579587
-2,7,1,26,0,1,0.169517891331617
-3,6,4,7,2,1,0.175788935102661
-1,3,2,9,1,1,0.125
-3,5,2,17,2,0,0.214457011760933
-1,6,3,16,1,0,0.125
-1,5,2,14,1,0,0.125
-2,7,0,29,1,0,0.169517891331617
-2,1,4,14,0,0,0.177955795112658
-2,6,0,30,2,0,0.18963891954088
-2,5,6,16,2,0,0.161471743579587
-2,6,1,16,1,0,0.18963891954088
-3,6,0,14,2,0,0.18963891954088
-2,6,4,9,2,1,0.175788935102661
-1,2,2,13,1,0,0.125
-2,1,5,8,2,1,0.172015085495478
-3,1,0,2,2,1,0.151349277084571
-1,4,4,7,0,0,0.125
-1,6,3,28,1,1,0.125
-4,4,1,16,2,1,0.215977910524479
-2,6,2,11,1,0,0.18963891954088
-1,3,0,20,0,0,0.125
-1,3,6,13,1,0,0.125
-2,6,6,26,0,1,0.161471743579587
-3,6,0,8,0,0,0.18963891954088
-1,5,4,17,1,0,0.125
-2,5,4,26,1,1,0.177955795112658
-4,6,5,8,0,0,0.170391708872101
-3,1,2,23,1,0,0.238091288704034
-1,3,3,10,2,0,0.125
-2,1,2,12,1,0,0.230028636033538
-1,2,4,28,2,1,0.125
-3,5,0,4,2,1,0.205925737298286
-3,2,2,6,0,0,0.237628001537315
-2,6,3,10,0,0,0.18963891954088
-2,6,3,10,1,0,0.18963891954088
-3,7,4,6,0,1,0.160829820143546
-3,2,3,27,1,0,0.218093251610408
-4,6,3,2,0,1,0.151349277084571
-1,3,6,13,0,0,0.125
-4,1,3,19,1,1,0.218093251610408
-3,7,1,21,0,0,0.169517891331617
-4,6,3,5,2,1,0.18963891954088
-2,2,5,29,0,1,0.189601076120684
-1,1,2,2,1,1,0.125
-2,7,3,20,1,0,0.171135373341256
-2,6,6,14,2,0,0.167731233907705
-4,7,6,25,0,0,0.167731233907705
-4,6,0,12,1,0,0.184737901894765
-1,1,0,13,1,1,0.125
-2,5,5,14,2,0,0.189601076120684
-4,6,3,11,0,0,0.199782135076253
-4,7,3,25,1,0,0.171135373341256
-3,5,2,5,2,0,0.232790852031048
-3,7,4,8,1,0,0.171135373341256
-2,6,0,17,0,1,0.184737901894765
-4,3,1,30,2,1,0.225839363523187
-4,5,5,11,0,1,0.189601076120684
-1,6,5,1,1,1,0.125
-2,1,3,24,1,1,0.228917943440002
-3,4,0,5,2,1,0.216647273387469
-4,2,2,15,0,0,0.269506072631073
-3,6,6,11,1,0,0.167731233907705
-1,3,2,16,1,0,0.125
-3,7,3,14,0,0,0.171135373341256
-4,6,0,16,1,1,0.184737901894765
-3,5,6,27,1,1,0.167731233907705
-4,1,2,13,0,0,0.269506072631073
-1,5,5,28,1,0,0.125
-1,6,1,23,0,1,0.125
-4,5,0,12,0,0,0.235095144960341
-2,2,6,21,1,1,0.167731233907705
-1,2,3,7,1,1,0.125
-3,1,5,2,2,0,0.181576384762659
-4,7,5,12,0,0,0.171135373341256
-1,5,1,3,0,1,0.125
-1,1,5,17,1,1,0.125
-3,5,0,25,0,1,0.235095144960341
-2,1,5,6,1,0,0.189601076120684
-1,2,5,11,1,0,0.125
-3,7,0,19,0,0,0.171135373341256
-2,5,2,21,0,0,0.238387876194249
-3,1,5,4,0,1,0.189601076120684
-4,5,4,1,1,1,0.167504291278801
-1,6,2,30,0,0,0.125
-2,4,4,20,2,0,0.240138075432193
-3,1,2,29,1,1,0.269506072631073
-4,3,2,20,2,0,0.269506072631073
-3,4,1,27,0,0,0.219899449678861
-3,1,1,8,2,0,0.22765702661536
-3,7,3,20,1,1,0.171135373341256
-1,1,6,2,0,1,0.125
-2,2,6,6,0,0,0.167731233907705
-4,1,3,15,1,1,0.228423974808779
-2,1,0,9,2,1,0.223769764639863
-2,7,2,10,1,0,0.171135373341256
-4,4,2,5,2,0,0.251473329230682
-3,3,1,15,2,0,0.225839363523187
-3,6,5,5,2,1,0.189601076120684
-2,4,0,2,1,0,0.178902587971215
-2,5,2,17,1,1,0.238387876194249
-1,2,4,7,1,0,0.125
-4,4,3,7,1,1,0.228423974808779
-4,1,3,8,1,1,0.228423974808779
-4,4,0,11,2,1,0.214007193786605
-2,4,4,30,2,1,0.240138075432193
-4,4,5,19,0,1,0.189601076120684
-4,4,0,14,2,1,0.214007193786605
-3,2,1,5,0,1,0.213088930858539
-4,5,2,9,0,0,0.240103562468759
-4,3,2,5,1,1,0.246961827660357
-1,3,4,22,1,0,0.125
-4,7,1,15,0,1,0.171135373341256
-4,7,0,26,2,1,0.171135373341256
-1,3,5,18,1,0,0.125
-3,7,6,9,2,0,0.167731233907705
-2,1,5,27,1,0,0.189601076120684
-4,1,4,15,0,0,0.235803471220138
-3,5,5,12,0,1,0.189601076120684
-4,7,1,30,1,1,0.171135373341256
-2,7,5,20,1,1,0.171135373341256
-1,2,1,22,2,0,0.125
-2,2,6,10,0,0,0.167731233907705
-3,6,3,27,0,0,0.199782135076253
-2,7,1,3,1,0,0.171135373341256
-2,3,5,21,0,0,0.189601076120684
-4,2,3,11,1,0,0.228423974808779
-1,4,2,17,2,1,0.125
-3,6,5,6,1,0,0.189601076120684
-2,4,3,14,0,1,0.228917943440002
-2,5,0,13,1,1,0.239724774589971
-1,4,3,25,2,1,0.125
-2,5,0,21,0,1,0.239724774589971
-2,1,0,30,2,0,0.220093294051627
-3,7,2,18,1,0,0.171135373341256
-4,4,4,13,0,0,0.235803471220138
-1,7,5,14,0,0,0.125
-4,6,1,14,1,0,0.184737901894765
-4,7,6,5,0,1,0.167731233907705
-2,5,5,21,0,1,0.189601076120684
-1,6,5,2,2,0,0.125
-2,3,6,16,0,1,0.167731233907705
-4,5,2,27,2,1,0.240103562468759
-1,3,3,30,1,0,0.125
-3,4,4,28,1,1,0.235803471220138
-3,1,1,1,2,1,0.167504291278801
-3,4,0,21,2,0,0.214007193786605
-4,1,6,29,0,1,0.167731233907705
-1,6,2,15,1,1,0.125
-2,4,0,11,2,0,0.218502426223015
-3,3,6,30,0,1,0.167731233907705
-2,7,1,26,0,1,0.171135373341256
-3,6,4,7,2,1,0.201044761338879
-1,3,2,9,1,1,0.125
-3,5,2,17,2,0,0.240103562468759
-1,6,3,16,1,0,0.125
-1,5,2,14,1,0,0.125
-2,7,0,29,1,0,0.171135373341256
-2,1,4,14,0,0,0.240138075432193
-2,6,0,30,2,0,0.184737901894765
-2,5,6,16,2,0,0.167731233907705
-2,6,1,16,1,0,0.184737901894765
-3,6,0,14,2,0,0.184737901894765
-2,6,4,9,2,1,0.206221529015647
-1,2,2,13,1,0,0.125
-2,1,5,8,2,1,0.189601076120684
-3,1,0,2,2,1,0.178902587971215
-1,4,4,7,0,0,0.125
-1,6,3,28,1,1,0.125
-4,4,1,16,2,1,0.219899449678861
-2,6,2,11,1,0,0.187188882286921
-1,3,0,20,0,0,0.125
-1,3,6,13,1,0,0.125
-2,6,6,26,0,1,0.167731233907705
-3,6,0,8,0,0,0.184737901894765
-1,5,4,17,1,0,0.125
-2,5,4,26,1,1,0.240138075432193
-4,6,5,8,0,0,0.189601076120684
-3,1,2,23,1,0,0.269506072631073
-1,3,3,10,2,0,0.125
-2,1,2,12,1,0,0.273583612738025
-1,2,4,28,2,1,0.125
-3,5,0,4,2,1,0.236827129841836
-3,2,2,6,0,0,0.277812497052693
-2,6,3,10,0,0,0.20495890275302
-2,6,3,10,1,0,0.20495890275302
-3,7,4,6,0,1,0.171135373341256
-3,2,3,27,1,0,0.228423974808779
-4,6,3,2,0,1,0.18601043110847
-1,3,6,13,0,0,0.125
-4,1,3,19,1,1,0.228423974808779
-3,7,1,21,0,0,0.171135373341256
-4,6,3,5,2,1,0.199782135076253
-4,3,1,30,2,1,0.239397623527525
-4,2,2,15,0,0,0.22348817894161
-4,1,2,13,0,0,0.22348817894161
-3,1,2,29,1,1,0.22348817894161
-4,3,2,20,2,0,0.22348817894161
-3,3,1,15,2,0,0.239397623527525
-4,3,2,5,1,1,0.231929295287138
-3,1,2,23,1,0,0.22348817894161
-2,1,2,12,1,0,0.245005876929897
-3,2,2,6,0,0,0.232247339171359
-4,3,1,30,2,1,0.202965550698394
-4,2,2,15,0,0,0.200085678210678
-4,1,2,13,0,0,0.200085678210678
-3,1,2,29,1,1,0.200085678210678
-4,3,2,20,2,0,0.200085678210678
-3,3,1,15,2,0,0.202965550698394
-4,3,2,5,1,1,0.19288013185072
-3,1,2,23,1,0,0.200085678210678
-2,1,2,12,1,0,0.212658535636477
-3,2,2,6,0,0,0.210220523394543
-2,4,3,19,1,0,0.256869789161456
-4,2,6,20,0,1,0.183080808080808
-4,6,6,9,1,0,0.183080808080808
-2,4,5,2,0,1,0.182700016033349
-2,5,5,29,0,0,0.19486531986532
-4,3,3,24,1,0,0.2596155002405
-2,7,3,12,0,0,0.182700016033349
-4,2,3,10,0,1,0.2596155002405
-1,5,1,25,0,0,0.125
-1,3,3,2,2,0,0.125
-4,5,2,22,1,0,0.246743225909893
-2,3,5,24,1,0,0.19486531986532
-2,6,2,27,2,1,0.19205948372615
-4,1,2,10,2,1,0.23863936988937
-2,6,5,9,0,1,0.19486531986532
-3,2,3,20,0,0,0.2596155002405
-2,1,6,23,0,1,0.183080808080808
-3,2,1,5,2,0,0.229965828924162
-4,5,0,7,1,1,0.243113175404842
-3,4,0,13,0,0,0.227416025332692
-2,1,2,8,0,0,0.241445206028539
-4,3,0,18,0,0,0.20795354337021
-4,7,4,2,2,0,0.182700016033349
-4,2,2,29,2,0,0.23863936988937
-4,2,4,30,1,1,0.218942901234568
-1,6,2,6,2,1,0.125
-3,4,6,27,1,0,0.183080808080808
-1,7,1,28,2,0,0.125
-2,6,2,7,0,1,0.19205948372615
-1,4,1,12,1,0,0.125
-1,2,5,22,1,1,0.125
-3,4,1,10,2,0,0.235132074715408
-3,5,3,19,0,1,0.246462642295976
-1,3,3,12,2,1,0.125
-4,3,1,7,0,0,0.22134139009139
-1,2,4,4,1,1,0.125
-3,4,4,29,0,1,0.218942901234568
-1,3,6,3,2,0,0.125
-3,4,5,1,0,0,0.164702581369248
-3,6,4,5,2,1,0.190516273849607
-3,2,1,1,2,0,0.164702581369248
-4,4,4,23,1,1,0.218942901234568
-3,6,4,22,0,1,0.190516273849607
-2,2,6,3,0,1,0.183080808080808
-1,4,1,30,1,0,0.125
-3,1,0,26,1,0,0.208970157928491
-3,3,6,28,2,1,0.183080808080808
-4,4,5,18,1,1,0.19486531986532
-4,4,5,24,2,1,0.19486531986532
-1,1,4,16,1,0,0.125
-2,3,1,9,0,1,0.22853835978836
-4,3,3,9,1,0,0.2596155002405
-2,5,0,11,2,1,0.245187489979157
-2,6,3,22,0,0,0.19205948372615
-3,5,3,15,1,0,0.246462642295976
-3,3,3,11,1,1,0.2596155002405
-1,2,3,21,1,0,0.125
-3,7,3,22,2,0,0.182700016033349
-1,6,6,19,2,0,0.125
-2,7,4,30,2,1,0.182700016033349
-1,1,4,18,2,0,0.125
-4,2,4,30,1,0,0.218942901234568
-4,1,6,19,2,0,0.183080808080808
-4,4,1,26,1,1,0.235132074715408
-4,5,4,27,1,0,0.218942901234568
-2,5,0,18,2,1,0.245187489979157
-4,2,1,8,1,1,0.229551467051467
-2,5,0,28,1,0,0.245187489979157
-1,2,3,16,0,1,0.125
-1,4,2,1,2,1,0.125
-2,5,5,8,2,0,0.19486531986532
-1,4,1,24,2,1,0.125
-2,5,3,30,1,0,0.246011704345038
-3,4,0,12,0,1,0.227416025332692
-3,5,6,30,0,0,0.183080808080808
-4,1,3,6,1,1,0.2596155002405
-3,1,5,22,0,0,0.19486531986532
-1,2,0,30,1,1,0.125
-1,7,5,28,0,0,0.125
-2,6,1,8,1,1,0.190516273849607
-2,7,3,13,2,0,0.182700016033349
-3,3,0,26,2,0,0.20795354337021
-4,2,0,16,0,0,0.225440416065416
-2,5,1,5,2,1,0.245187489979157
-4,6,0,21,2,1,0.190516273849607
-1,6,4,15,1,1,0.125
-4,6,2,9,2,1,0.19205948372615
-2,3,5,13,2,0,0.19486531986532
-2,5,2,27,2,1,0.247274330607664
-4,5,5,9,2,1,0.19486531986532
-2,3,6,5,2,1,0.183080808080808
-2,3,3,25,1,1,0.256869789161456
-4,7,0,20,2,1,0.182700016033349
-2,2,4,14,2,1,0.218381734006734
-1,2,3,29,0,0,0.125
-3,2,5,3,0,0,0.19486531986532
-2,2,5,13,1,0,0.19486531986532
-4,7,4,13,2,1,0.182700016033349
-3,4,1,29,1,1,0.235132074715408
-3,6,0,14,2,0,0.190516273849607
-3,5,0,1,2,1,0.164702581369248
-2,7,4,16,0,1,0.182700016033349
-3,7,3,3,1,1,0.182700016033349
-3,1,0,10,0,1,0.208970157928491
-2,7,1,19,0,0,0.182700016033349
-4,1,6,19,0,0,0.183080808080808
-1,1,3,22,0,0,0.125
-3,4,2,16,0,0,0.220395923520924
-3,5,0,30,1,1,0.243113175404842
-4,1,0,14,0,0,0.208970157928491
-1,3,5,13,2,1,0.125
-2,4,1,4,2,0,0.245310245310245
-4,7,4,10,1,0,0.182700016033349
-3,5,5,3,0,1,0.19486531986532
-3,7,4,20,1,0,0.182700016033349
-1,4,2,20,0,1,0.125
-1,5,6,11,1,0,0.125
-4,5,0,14,1,1,0.243113175404842
-1,7,2,21,1,1,0.125
-3,3,2,15,1,0,0.23863936988937
-4,5,4,18,0,1,0.218942901234568
-2,1,5,14,1,0,0.19486531986532
-1,6,4,30,2,1,0.125
-2,1,0,22,2,1,0.241871091871092
-1,2,3,12,1,1,0.125
-2,4,3,28,1,1,0.256869789161456
-2,5,2,17,0,1,0.247274330607664
-2,1,4,27,1,0,0.218381734006734
-4,6,1,7,1,1,0.190516273849607
-2,3,5,20,2,1,0.19486531986532
-2,5,4,27,0,1,0.218381734006734
-1,2,0,30,2,0,0.125
-1,7,6,16,1,1,0.125
-4,1,6,13,2,1,0.183080808080808
-3,7,3,15,2,0,0.182700016033349
-2,7,5,2,2,0,0.182700016033349
-3,7,6,9,0,0,0.183080808080808
-1,6,4,10,2,0,0.125
-2,1,4,18,1,0,0.218381734006734
-2,7,5,2,2,0,0.182700016033349
-4,6,6,17,2,1,0.183080808080808
-4,6,5,13,2,0,0.19486531986532
-2,6,5,8,2,0,0.19486531986532
-4,4,3,11,1,0,0.2596155002405
-2,2,6,11,2,0,0.183080808080808
-2,3,6,24,0,0,0.183080808080808
-1,3,2,4,2,1,0.125
-1,1,3,20,1,1,0.125
-4,5,2,25,2,0,0.246743225909893
-4,2,0,29,1,1,0.225440416065416
-2,4,3,19,1,0,0.25052058281225
-4,2,6,20,0,1,0.169612794612795
-4,6,6,9,1,0,0.169612794612795
-2,4,5,2,0,1,0.181176847843515
-2,5,5,29,0,0,0.200356742023409
-4,3,3,24,1,0,0.240164041205708
-2,7,3,12,0,0,0.177609427609428
-4,2,3,10,0,1,0.240164041205708
-1,5,1,25,0,0,0.125
-1,3,3,2,2,0,0.125
-4,5,2,22,1,0,0.255088083213083
-2,3,5,24,1,0,0.200356742023409
-2,6,2,27,2,1,0.206138768638769
-4,1,2,10,2,1,0.273277417027417
-2,6,5,9,0,1,0.200356742023409
-3,2,3,20,0,0,0.240164041205708
-2,1,6,23,0,1,0.169612794612795
-3,2,1,5,2,0,0.265888548180215
-4,5,0,7,1,1,0.25354487333654
-3,4,0,13,0,0,0.28745841350008
-2,1,2,8,0,0,0.268982984607985
-4,3,0,18,0,0,0.275617784992785
-4,7,4,2,2,0,0.177609427609428
-4,2,2,29,2,0,0.26911075036075
-4,2,4,30,1,1,0.234595458553792
-1,6,2,6,2,1,0.125
-3,4,6,27,1,0,0.169612794612795
-1,7,1,28,2,0,0.125
-2,6,2,7,0,1,0.206138768638769
-1,4,1,12,1,0,0.125
-1,2,5,22,1,1,0.125
-3,4,1,10,2,0,0.295314754689755
-3,5,3,19,0,1,0.232972081930415
-1,3,3,12,2,1,0.125
-4,3,1,7,0,0,0.283779761904762
-1,2,4,4,1,1,0.125
-3,4,4,29,0,1,0.234595458553792
-1,3,6,3,2,0,0.125
-3,4,5,1,0,0,0.169753086419753
-3,6,4,5,2,1,0.20302228635562
-3,2,1,1,2,0,0.169753086419753
-4,4,4,23,1,1,0.234595458553792
-3,6,4,22,0,1,0.20302228635562
-2,2,6,3,0,1,0.169612794612795
-1,4,1,30,1,0,0.125
-3,1,0,26,1,0,0.264046216129549
-3,3,6,28,2,1,0.169612794612795
-4,4,5,18,1,1,0.20666987333654
-4,4,5,24,2,1,0.20666987333654
-1,1,4,16,1,0,0.125
-2,3,1,9,0,1,0.285641634599968
-4,3,3,9,1,0,0.240164041205708
-2,5,0,11,2,1,0.256911876703543
-2,6,3,22,0,0,0.207401394901395
-3,5,3,15,1,0,0.232972081930415
-3,3,3,11,1,1,0.240164041205708
-1,2,3,21,1,0,0.125
-3,7,3,22,2,0,0.177609427609428
-1,6,6,19,2,0,0.125
-2,7,4,30,2,1,0.177609427609428
-1,1,4,18,2,0,0.125
-4,2,4,30,1,0,0.234595458553792
-4,1,6,19,2,0,0.169612794612795
-4,4,1,26,1,1,0.295314754689755
-4,5,4,27,1,0,0.234595458553792
-2,5,0,18,2,1,0.256911876703543
-4,2,1,8,1,1,0.27882696007696
-2,5,0,28,1,0,0.256911876703543
-1,2,3,16,0,1,0.125
-1,4,2,1,2,1,0.125
-2,5,5,8,2,0,0.200356742023409
-1,4,1,24,2,1,0.125
-2,5,3,30,1,0,0.233392957351291
-3,4,0,12,0,1,0.28745841350008
-3,5,6,30,0,0,0.169612794612795
-4,1,3,6,1,1,0.240164041205708
-3,1,5,22,0,0,0.20666987333654
-1,2,0,30,1,1,0.125
-1,7,5,28,0,0,0.125
-2,6,1,8,1,1,0.206138768638769
-2,7,3,13,2,0,0.177609427609428
-3,3,0,26,2,0,0.275617784992785
-4,2,0,16,0,0,0.270907988616322
-2,5,1,5,2,1,0.256010000801667
-4,6,0,21,2,1,0.206559644059644
-1,6,4,15,1,1,0.125
-4,6,2,9,2,1,0.206559644059644
-2,3,5,13,2,0,0.200356742023409
-2,5,2,27,2,1,0.256911876703543
-4,5,5,9,2,1,0.20666987333654
-2,3,6,5,2,1,0.169612794612795
-2,3,3,25,1,1,0.25052058281225
-4,7,0,20,2,1,0.177609427609428
-2,2,4,14,2,1,0.233473124098124
-1,2,3,29,0,0,0.125
-3,2,5,3,0,0,0.20666987333654
-2,2,5,13,1,0,0.200356742023409
-4,7,4,13,2,1,0.177609427609428
-3,4,1,29,1,1,0.295314754689755
-3,6,0,14,2,0,0.206559644059644
-3,5,0,1,2,1,0.169753086419753
-2,7,4,16,0,1,0.177609427609428
-3,7,3,3,1,1,0.177609427609428
-3,1,0,10,0,1,0.262711439794773
-2,7,1,19,0,0,0.177609427609428
-4,1,6,19,0,0,0.169612794612795
-1,1,3,22,0,0,0.125
-3,4,2,16,0,0,0.291210718294052
-3,5,0,30,1,1,0.25354487333654
-4,1,0,14,0,0,0.264046216129549
-1,3,5,13,2,1,0.125
-2,4,1,4,2,0,0.271862974987975
-4,7,4,10,1,0,0.177609427609428
-3,5,5,3,0,1,0.20666987333654
-3,7,4,20,1,0,0.177609427609428
-1,4,2,20,0,1,0.125
-1,5,6,11,1,0,0.125
-4,5,0,14,1,1,0.25354487333654
-1,7,2,21,1,1,0.125
-3,3,2,15,1,0,0.26911075036075
-4,5,4,18,0,1,0.234595458553792
-2,1,5,14,1,0,0.200356742023409
-1,6,4,30,2,1,0.125
-2,1,0,22,2,1,0.279472803431137
-1,2,3,12,1,1,0.125
-2,4,3,28,1,1,0.25052058281225
-2,5,2,17,0,1,0.256911876703543
-2,1,4,27,1,0,0.233473124098124
-4,6,1,7,1,1,0.206559644059644
-2,3,5,20,2,1,0.200356742023409
-2,5,4,27,0,1,0.233473124098124
-1,2,0,30,2,0,0.125
-1,7,6,16,1,1,0.125
-4,1,6,13,2,1,0.169612794612795
-3,7,3,15,2,0,0.177609427609428
-2,7,5,2,2,0,0.177609427609428
-3,7,6,9,0,0,0.169612794612795
-1,6,4,10,2,0,0.125
-2,1,4,18,1,0,0.233473124098124
-2,7,5,2,2,0,0.177609427609428
-4,6,6,17,2,1,0.169612794612795
