-2,1,3,19,0,0,0.957488512001341
-2,3,6,13,1,0,0.773757087376013
-2,3,1,1,1,0,0.750157909509448
-3,3,0,5,1,0,0.984271689040273
-3,3,1,2,0,0,0.957488512001341
-2,4,0,15,2,1,0.957488512001341
-1,2,4,5,1,0,0.957488512001341
-1,7,4,25,1,0,0.957488512001341
-3,3,2,25,1,0,0.984271689040273
-4,4,2,25,0,1,0.957488512001341
-3,4,6,26,0,1,0.773757087376013
-2,4,2,27,0,1,0.957488512001341
-3,5,5,17,2,0,0.957488512001341
-4,3,2,17,1,0,0.984271689040273
-3,2,6,25,2,0,0.773757087376013
-3,3,1,21,2,0,0.984271689040273
-4,2,5,19,1,0,0.957488512001341
-3,4,6,6,1,1,0.773757087376013
-2,4,6,23,1,0,0.773757087376013
-2,3,2,7,1,0,0.984271689040273
-4,7,2,3,0,1,0.957488512001341
-3,3,3,29,0,1,0.957488512001341
-2,6,0,17,1,1,0.957488512001341
-1,4,4,18,1,1,0.957488512001341
-3,2,6,20,2,1,0.773757087376013
-2,4,1,22,2,0,0.957488512001341
-2,1,0,15,0,1,0.984271689040273
-3,2,5,23,0,1,0.957488512001341
-3,5,0,21,2,0,0.931033485546314
-3,1,4,9,2,1,0.931033485546314
-1,4,4,19,1,0,0.957488512001341
-2,4,1,4,0,1,0.957488512001341
-4,5,4,15,0,1,0.931033485546314
-4,3,6,20,0,0,0.773757087376013
-4,3,0,18,0,0,0.984271689040273
-4,1,2,4,1,1,0.984271689040273
-1,4,6,13,2,1,0.750157909509448
-3,7,6,19,0,1,0.773757087376013
-3,6,2,20,0,1,0.957488512001341
-2,7,0,16,1,0,0.957488512001341
-4,1,4,3,2,1,0.931033485546314
-4,6,3,20,1,1,0.957488512001341
-4,7,3,11,0,0,0.957488512001341
-4,2,2,6,2,1,0.984271689040273
-2,3,2,6,2,0,0.984271689040273
-1,3,2,29,1,0,0.957488512001341
-4,4,0,14,1,1,0.957488512001341
-1,7,0,30,2,0,0.957488512001341
-3,1,1,24,1,0,0.974503288926604
-2,7,3,14,2,1,0.957488512001341
-3,3,6,2,2,1,0.773757087376013
-1,4,1,28,0,1,0.957488512001341
-1,7,4,24,1,1,0.957488512001341
-4,7,1,7,2,1,0.957488512001341
-2,3,5,25,2,0,0.957488512001341
-1,2,2,12,0,1,0.957488512001341
-3,4,4,12,1,0,0.931033485546314
-3,1,3,12,1,0,0.957488512001341
-1,4,6,12,0,0,0.750157909509448
-1,7,2,5,0,1,0.957488512001341
-4,7,0,24,1,0,0.957488512001341
-3,1,5,25,1,0,0.957488512001341
-1,2,4,30,2,1,0.957488512001341
-4,1,6,27,2,1,0.773757087376013
-1,7,0,20,1,1,0.957488512001341
-4,4,0,13,0,1,0.957488512001341
-2,6,2,18,2,0,0.957488512001341
-1,7,1,22,0,0,0.957488512001341
-1,4,4,9,2,0,0.957488512001341
-3,4,5,19,1,1,0.957488512001341
-4,4,2,4,0,1,0.957488512001341
-4,3,4,29,0,0,0.931033485546314
-3,7,6,14,0,1,0.773757087376013
-1,6,5,14,1,0,0.957488512001341
-4,7,3,28,2,0,0.957488512001341
-2,4,0,3,1,1,0.931033485546314
-4,5,5,8,2,0,0.957488512001341
-4,2,5,12,0,0,0.957488512001341
-1,2,4,2,1,1,0.957488512001341
-4,2,6,9,2,1,0.773757087376013
-1,4,3,19,1,1,0.957488512001341
-1,1,4,19,2,1,0.957488512001341
-4,1,0,20,1,0,0.96725691211501
-1,3,3,22,2,1,0.957488512001341
-2,2,1,13,2,1,0.984271689040273
-4,2,0,28,0,0,0.96725691211501
-3,5,2,8,2,0,0.931033485546314
-3,7,6,10,2,1,0.773757087376013
-1,3,4,12,1,0,0.957488512001341
-3,7,1,2,2,1,0.957488512001341
-1,3,2,29,2,1,0.957488512001341
-2,3,3,10,0,1,0.957488512001341
-1,1,6,19,2,1,0.750157909509448
-3,1,4,11,2,0,0.931033485546314
-2,2,2,20,1,0,0.984271689040273
-2,7,6,10,1,1,0.773757087376013
-3,1,3,14,2,0,0.957488512001341
-1,7,1,16,1,1,0.957488512001341
-2,4,3,16,2,0,0.957488512001341
-2,6,6,30,1,0,0.773757087376013
-1,7,6,15,1,0,0.750157909509448
-1,3,5,7,0,1,0.957488512001341
-3,3,1,25,1,0,0.984271689040273
-3,1,6,18,1,1,0.773757087376013
-4,1,2,21,2,0,0.984271689040273
-2,7,5,8,2,1,0.957488512001341
-2,2,6,12,0,0,0.753838390584534
-1,7,2,20,0,1,0.957602224308767
-3,2,3,9,2,0,0.964848601120361
-1,1,2,23,0,1,0.957602224308767
-1,5,0,8,0,0,0.957602224308767
-2,6,2,20,0,1,0.957602224308767
-1,3,2,5,1,1,0.957602224308767
-3,6,4,11,2,1,0.957602224308767
-4,3,2,1,0,1,0.753838390584534
-3,4,5,25,0,1,0.957602224308767
-1,7,6,24,0,1,0.753838390584534
-2,7,4,21,2,1,0.957602224308767
-3,1,4,25,1,0,0.957602224308767
-3,3,6,27,1,1,0.753838390584534
-1,6,2,4,2,0,0.957602224308767
-1,7,2,27,2,1,0.957602224308767
-4,2,5,29,1,0,0.957602224308767
-1,2,6,8,0,1,0.753838390584534
-2,7,3,28,1,1,0.957602224308767
-2,5,6,21,0,0,0.753838390584534
-3,1,4,11,2,0,0.957602224308767
-4,2,6,6,0,1,0.753838390584534
-4,2,2,12,0,1,0.984314358437781
-3,7,4,24,1,1,0.957602224308767
-4,4,3,21,0,1,0.964848601120361
-2,3,5,25,1,1,0.957602224308767
-1,3,5,6,2,1,0.957602224308767
-1,5,3,28,2,1,0.957602224308767
-2,1,6,1,1,0,0.753838390584534
-4,2,3,22,0,1,0.964848601120361
-3,2,3,20,1,0,0.964848601120361
-1,6,1,10,2,0,0.957602224308767
-1,6,5,6,1,0,0.957602224308767
-2,5,6,27,2,1,0.753838390584534
-3,6,5,11,2,0,0.957602224308767
-4,2,6,9,1,0,0.753838390584534
-3,3,0,1,1,0,0.753838390584534
-1,2,4,10,0,0,0.957602224308767
-3,5,6,21,2,0,0.753838390584534
-3,3,5,19,2,0,0.957602224308767
-2,1,6,15,2,1,0.753838390584534
-1,2,6,25,2,1,0.753838390584534
-1,4,5,8,0,0,0.957602224308767
-4,5,1,20,1,0,0.957602224308767
-2,1,3,19,0,0,0.964848601120361
-2,3,6,13,1,0,0.753838390584534
-2,3,1,1,1,0,0.753838390584534
-3,3,0,5,1,0,0.984314358437781
-3,3,1,2,0,0,0.957602224308767
-2,4,0,15,2,1,0.974652522688988
-1,2,4,5,1,0,0.957602224308767
-1,7,4,25,1,0,0.957602224308767
-3,3,2,25,1,0,0.984314358437781
-4,4,2,25,0,1,0.974652522688988
-3,4,6,26,0,1,0.753838390584534
-2,4,2,27,0,1,0.974652522688988
-3,5,5,17,2,0,0.957602224308767
-4,3,2,17,1,0,0.984314358437781
-3,2,6,25,2,0,0.753838390584534
-3,3,1,21,2,0,0.984314358437781
-4,2,5,19,1,0,0.957602224308767
-3,4,6,6,1,1,0.753838390584534
-2,4,6,23,1,0,0.753838390584534
-2,3,2,7,1,0,0.984314358437781
-4,7,2,3,0,1,0.957602224308767
-3,3,3,29,0,1,0.964848601120361
-2,6,0,17,1,1,0.957602224308767
-1,4,4,18,1,1,0.957602224308767
-3,2,6,20,2,1,0.753838390584534
-2,4,1,22,2,0,0.974652522688988
-2,1,0,15,0,1,0.984314358437781
-3,2,5,23,0,1,0.957602224308767
-3,5,0,21,2,0,0.957602224308767
-3,1,4,9,2,1,0.957602224308767
-1,4,4,19,1,0,0.957602224308767
-2,4,1,4,0,1,0.974652522688988
-4,5,4,15,0,1,0.957602224308767
-4,3,6,20,0,0,0.753838390584534
-4,3,0,18,0,0,0.984314358437781
-4,1,2,4,1,1,0.984314358437781
-1,4,6,13,2,1,0.753838390584534
-3,7,6,19,0,1,0.753838390584534
-3,6,2,20,0,1,0.957602224308767
-2,7,0,16,1,0,0.957602224308767
-4,1,4,3,2,1,0.957602224308767
-4,6,3,20,1,1,0.957602224308767
-4,7,3,11,0,0,0.957602224308767
-4,2,2,6,2,1,0.984314358437781
-2,3,2,6,2,0,0.984314358437781
-1,3,2,29,1,0,0.957602224308767
-4,4,0,14,1,1,0.974652522688988
-1,7,0,30,2,0,0.957602224308767
-3,1,1,24,1,0,0.984314358437781
-2,7,3,14,2,1,0.957602224308767
-3,3,6,2,2,1,0.753838390584534
-1,4,1,28,0,1,0.957602224308767
-1,7,4,24,1,1,0.957602224308767
-4,7,1,7,2,1,0.957602224308767
-2,3,5,25,2,0,0.957602224308767
-1,2,2,12,0,1,0.957602224308767
-3,4,4,12,1,0,0.957602224308767
-3,1,3,12,1,0,0.964848601120361
-1,4,6,12,0,0,0.753838390584534
-1,7,2,5,0,1,0.957602224308767
-4,7,0,24,1,0,0.957602224308767
-3,1,5,25,1,0,0.957602224308767
-1,2,4,30,2,1,0.957602224308767
-4,1,6,27,2,1,0.753838390584534
-1,7,0,20,1,1,0.957602224308767
-4,4,0,13,0,1,0.974652522688988
-2,6,2,18,2,0,0.957602224308767
-1,7,1,22,0,0,0.957602224308767
-1,4,4,9,2,0,0.957602224308767
-3,4,5,19,1,1,0.957602224308767
-4,4,2,4,0,1,0.974652522688988
-4,3,4,29,0,0,0.957602224308767
-3,7,6,14,0,1,0.753838390584534
-1,6,5,14,1,0,0.957602224308767
-4,7,3,28,2,0,0.957602224308767
-2,4,0,3,1,1,0.957602224308767
-4,5,5,8,2,0,0.957602224308767
-4,2,5,12,0,0,0.957602224308767
-1,2,4,2,1,1,0.957602224308767
-4,2,6,9,2,1,0.753838390584534
-1,4,3,19,1,1,0.957602224308767
-1,1,4,19,2,1,0.957602224308767
-4,1,0,20,1,0,0.966839494095909
-1,3,3,22,2,1,0.957602224308767
-2,2,1,13,2,1,0.984314358437781
-4,2,0,28,0,0,0.974545958324112
-3,5,2,8,2,0,0.957602224308767
-3,7,6,10,2,1,0.753838390584534
-1,3,4,12,1,0,0.957602224308767
-3,7,1,2,2,1,0.957602224308767
-1,3,2,29,2,1,0.957602224308767
-2,3,3,10,0,1,0.964848601120361
-1,1,6,19,2,1,0.753838390584534
-3,1,4,11,2,0,0.957602224308767
-2,2,2,20,1,0,0.984314358437781
-2,7,6,10,1,1,0.753838390584534
-3,1,3,14,2,0,0.964848601120361
-1,7,1,16,1,1,0.957602224308767
-2,4,3,16,2,0,0.964848601120361
-2,6,6,30,1,0,0.753838390584534
-1,7,6,15,1,0,0.753838390584534
-1,3,5,7,0,1,0.957602224308767
-3,3,1,25,1,0,0.984314358437781
-3,1,6,18,1,1,0.753838390584534
-4,1,2,21,2,0,0.984314358437781
-2,7,5,8,2,1,0.957602224308767
-2,2,6,12,0,0,0.776734887503388
-1,7,2,20,0,1,0.957609372251316
-3,2,3,9,2,0,0.935584542372349
-1,1,2,23,0,1,0.957609372251316
-1,5,0,8,0,0,0.957609372251316
-2,6,2,20,0,1,0.957609372251316
-1,3,2,5,1,1,0.957609372251316
-3,6,4,11,2,1,0.957609372251316
-4,3,2,1,0,1,0.761321959046982
-3,4,5,25,0,1,0.957609372251316
-1,7,6,24,0,1,0.761321959046982
-2,7,4,21,2,1,0.957609372251316
-3,1,4,25,1,0,0.957609372251316
-3,3,6,27,1,1,0.776734887503388
-1,6,2,4,2,0,0.957609372251316
-1,7,2,27,2,1,0.957609372251316
-4,2,5,29,1,0,0.957609372251316
-1,2,6,8,0,1,0.761321959046982
-2,7,3,28,1,1,0.957609372251316
-2,5,6,21,0,0,0.776734887503388
-3,1,4,11,2,0,0.957609372251316
-4,2,6,6,0,1,0.776734887503388
-4,2,2,12,0,1,0.98432150638033
-3,7,4,24,1,1,0.957609372251316
-4,4,3,21,0,1,0.935584542372349
-2,3,5,25,1,1,0.957609372251316
-1,3,5,6,2,1,0.957609372251316
-1,5,3,28,2,1,0.957609372251316
-2,1,6,1,1,0,0.761321959046982
-4,2,3,22,0,1,0.935584542372349
-3,2,3,20,1,0,0.935584542372349
-1,6,1,10,2,0,0.957609372251316
-1,6,5,6,1,0,0.957609372251316
-2,5,6,27,2,1,0.776734887503388
-3,6,5,11,2,0,0.957609372251316
-4,2,6,9,1,0,0.776734887503388
-3,3,0,1,1,0,0.761321959046982
-1,2,4,10,0,0,0.957609372251316
-3,5,6,21,2,0,0.776734887503388
-3,3,5,19,2,0,0.957609372251316
-2,1,6,15,2,1,0.776734887503388
-1,2,6,25,2,1,0.761321959046982
-1,4,5,8,0,0,0.957609372251316
-4,5,1,20,1,0,0.957609372251316
-2,1,3,19,0,0,0.943921771607194
-2,3,6,13,1,0,0.776734887503388
-2,3,1,1,1,0,0.761321959046982
-3,3,0,5,1,0,0.98432150638033
-3,3,1,2,0,0,0.957609372251316
-2,4,0,15,2,1,0.965802987861811
-1,2,4,5,1,0,0.957609372251316
-1,7,4,25,1,0,0.957609372251316
-3,3,2,25,1,0,0.98432150638033
-4,4,2,25,0,1,0.965802987861811
-3,4,6,26,0,1,0.776734887503388
-2,4,2,27,0,1,0.965802987861811
-3,5,5,17,2,0,0.957609372251316
-4,3,2,17,1,0,0.98432150638033
-3,2,6,25,2,0,0.776734887503388
-3,3,1,21,2,0,0.98432150638033
-4,2,5,19,1,0,0.957609372251316
-3,4,6,6,1,1,0.776734887503388
-2,4,6,23,1,0,0.776734887503388
-2,3,2,7,1,0,0.98432150638033
-4,7,2,3,0,1,0.957609372251316
-3,3,3,29,0,1,0.935584542372349
-2,6,0,17,1,1,0.957609372251316
-1,4,4,18,1,1,0.957609372251316
-3,2,6,20,2,1,0.776734887503388
-2,4,1,22,2,0,0.965802987861811
-2,1,0,15,0,1,0.98432150638033
-3,2,5,23,0,1,0.957609372251316
-3,5,0,21,2,0,0.957609372251316
-3,1,4,9,2,1,0.957609372251316
-1,4,4,19,1,0,0.957609372251316
-2,4,1,4,0,1,0.965802987861811
-4,5,4,15,0,1,0.957609372251316
-4,3,6,20,0,0,0.776734887503388
-4,3,0,18,0,0,0.98432150638033
-4,1,2,4,1,1,0.98432150638033
-1,4,6,13,2,1,0.761321959046982
-3,7,6,19,0,1,0.776734887503388
-3,6,2,20,0,1,0.957609372251316
-2,7,0,16,1,0,0.957609372251316
-4,1,4,3,2,1,0.957609372251316
-4,6,3,20,1,1,0.957609372251316
-4,7,3,11,0,0,0.957609372251316
-4,2,2,6,2,1,0.98432150638033
-2,3,2,6,2,0,0.98432150638033
-1,3,2,29,1,0,0.957609372251316
-4,4,0,14,1,1,0.965802987861811
-1,7,0,30,2,0,0.957609372251316
-3,1,1,24,1,0,0.98432150638033
-2,7,3,14,2,1,0.957609372251316
-3,3,6,2,2,1,0.776734887503388
-1,4,1,28,0,1,0.957609372251316
-1,7,4,24,1,1,0.957609372251316
-4,7,1,7,2,1,0.957609372251316
-2,3,5,25,2,0,0.957609372251316
-1,2,2,12,0,1,0.957609372251316
-3,4,4,12,1,0,0.957609372251316
-3,1,3,12,1,0,0.935584542372349
-1,4,6,12,0,0,0.761321959046982
-1,7,2,5,0,1,0.957609372251316
-4,7,0,24,1,0,0.957609372251316
-3,1,5,25,1,0,0.957609372251316
-1,2,4,30,2,1,0.957609372251316
-4,1,6,27,2,1,0.776734887503388
-1,7,0,20,1,1,0.957609372251316
-4,4,0,13,0,1,0.965802987861811
-2,6,2,18,2,0,0.957609372251316
-1,7,1,22,0,0,0.957609372251316
-1,4,4,9,2,0,0.957609372251316
-3,4,5,19,1,1,0.957609372251316
-4,4,2,4,0,1,0.965802987861811
-4,3,4,29,0,0,0.957609372251316
-3,7,6,14,0,1,0.776734887503388
-1,6,5,14,1,0,0.957609372251316
-4,7,3,28,2,0,0.957609372251316
-2,4,0,3,1,1,0.943921771607194
-4,5,5,8,2,0,0.957609372251316
-4,2,5,12,0,0,0.957609372251316
-1,2,4,2,1,1,0.957609372251316
-4,2,6,9,2,1,0.776734887503388
-1,4,3,19,1,1,0.957609372251316
-1,1,4,19,2,1,0.957609372251316
-4,1,0,20,1,0,0.974199583214928
-1,3,3,22,2,1,0.957609372251316
-2,2,1,13,2,1,0.98432150638033
-4,2,0,28,0,0,0.981906047443132
-3,5,2,8,2,0,0.957609372251316
-3,7,6,10,2,1,0.776734887503388
-1,3,4,12,1,0,0.957609372251316
-3,7,1,2,2,1,0.957609372251316
-1,3,2,29,2,1,0.957609372251316
-2,3,3,10,0,1,0.943921771607194
-1,1,6,19,2,1,0.761321959046982
-3,1,4,11,2,0,0.957609372251316
-2,2,2,20,1,0,0.98432150638033
-2,7,6,10,1,1,0.776734887503388
-3,1,3,14,2,0,0.935584542372349
-1,7,1,16,1,1,0.957609372251316
-2,4,3,16,2,0,0.943921771607194
-2,6,6,30,1,0,0.776734887503388
-1,7,6,15,1,0,0.761321959046982
-1,3,5,7,0,1,0.957609372251316
-3,3,1,25,1,0,0.98432150638033
-3,1,6,18,1,1,0.776734887503388
-4,1,2,21,2,0,0.98432150638033
-2,7,5,8,2,1,0.957609372251316
-4,2,2,12,0,1,0.984278836982822
-3,3,0,5,1,0,0.984278836982822
-3,3,2,25,1,0,0.984278836982822
-4,3,2,17,1,0,0.984278836982822
-3,3,1,21,2,0,0.984278836982822
-2,3,2,7,1,0,0.984278836982822
-2,1,0,15,0,1,0.984278836982822
-4,3,0,18,0,0,0.984278836982822
-4,1,2,4,1,1,0.984278836982822
-4,2,2,6,2,1,0.984278836982822
-2,3,2,6,2,0,0.984278836982822
-3,1,1,24,1,0,0.974474915414194
-2,2,1,13,2,1,0.984278836982822
-4,2,0,28,0,0,0.972059456476996
-2,2,2,20,1,0,0.984278836982822
-3,3,1,25,1,0,0.984278836982822
-4,1,2,21,2,0,0.984278836982822
-4,2,2,12,0,1,0.984314358437781
-3,3,0,5,1,0,0.984314358437781
-3,3,2,25,1,0,0.984314358437781
-4,3,2,17,1,0,0.984314358437781
-3,3,1,21,2,0,0.984314358437781
-2,3,2,7,1,0,0.984314358437781
-2,1,0,15,0,1,0.984314358437781
-4,3,0,18,0,0,0.984314358437781
-4,1,2,4,1,1,0.984314358437781
-4,2,2,6,2,1,0.984314358437781
-2,3,2,6,2,0,0.984314358437781
-2,2,1,13,2,1,0.984314358437781
-2,2,2,20,1,0,0.984314358437781
-3,3,1,25,1,0,0.984314358437781
-4,1,2,21,2,0,0.984314358437781
-4,2,2,12,0,1,0.984278836982822
-3,3,0,5,1,0,0.984278836982822
-3,3,2,25,1,0,0.984278836982822
-4,3,2,17,1,0,0.984278836982822
-3,3,1,21,2,0,0.984278836982822
-2,3,2,7,1,0,0.984278836982822
-2,1,0,15,0,1,0.984278836982822
-4,3,0,18,0,0,0.984278836982822
-4,1,2,4,1,1,0.984278836982822
-4,2,2,6,2,1,0.984278836982822
-2,3,2,6,2,0,0.984278836982822
-2,2,1,13,2,1,0.984278836982822
-2,2,2,20,1,0,0.984278836982822
-3,3,1,25,1,0,0.984278836982822
-4,1,2,21,2,0,0.984278836982822
-1,5,6,28,1,1,0.84122133347651
-4,1,3,28,1,1,0.960074430270784
-2,2,4,28,0,1,0.957623449878627
-1,1,6,15,2,0,0.84122133347651
-4,4,3,24,1,1,0.960074430270784
-4,2,2,21,1,1,0.984229019642764
-2,6,3,30,0,0,0.957623449878627
-1,3,6,16,0,1,0.84122133347651
-1,4,6,6,1,0,0.84122133347651
-2,7,6,29,1,1,0.841451377184815
-4,3,3,18,1,0,0.960074430270784
-3,3,1,10,0,1,0.984229019642764
-1,7,2,10,1,0,0.957623449878627
-1,5,3,9,1,0,0.957623449878627
-4,5,3,3,2,1,0.957623449878627
-2,7,4,17,2,0,0.957623449878627
-2,6,0,24,0,1,0.957623449878627
-1,7,3,17,1,1,0.957623449878627
-3,7,1,4,2,0,0.957623449878627
-2,2,1,22,1,1,0.984229019642764
-3,3,2,28,0,0,0.984229019642764
-1,4,1,4,0,0,0.957623449878627
-4,6,4,25,1,1,0.957623449878627
-4,6,6,21,0,0,0.841451377184815
-2,1,1,29,1,1,0.984229019642764
-4,7,5,15,1,0,0.957623449878627
-1,3,5,22,0,1,0.957623449878627
-1,2,3,17,2,0,0.957623449878627
-3,2,3,12,0,1,0.960074430270784
-4,3,4,16,0,0,0.957623449878627
-1,2,1,20,2,0,0.957623449878627
-4,4,1,10,2,1,0.969736266019576
-1,6,3,20,0,1,0.957623449878627
-3,6,0,23,1,0,0.957623449878627
-1,6,1,22,2,1,0.957623449878627
-4,5,4,26,1,0,0.957623449878627
-3,5,2,21,0,0,0.957623449878627
-4,5,2,18,2,0,0.957623449878627
-2,3,0,6,0,1,0.984229019642764
-1,1,1,8,1,1,0.957623449878627
-4,6,5,23,2,0,0.957623449878627
-3,2,4,15,1,0,0.957623449878627
-3,3,1,6,2,0,0.984229019642764
-1,5,3,8,1,1,0.957623449878627
-3,1,3,2,2,1,0.957623449878627
-1,2,2,12,1,1,0.957623449878627
-1,4,5,17,2,1,0.957623449878627
-4,4,6,9,1,1,0.841451377184815
-2,7,3,16,0,1,0.957623449878627
-2,3,5,5,2,1,0.957623449878627
-3,2,6,23,1,1,0.841451377184815
-1,1,5,5,1,0,0.957623449878627
-3,6,5,4,1,0,0.957623449878627
-2,5,5,12,0,0,0.957623449878627
-2,3,5,17,0,1,0.957623449878627
-1,2,5,7,1,1,0.957623449878627
-4,6,2,21,1,0,0.957623449878627
-1,7,6,10,1,0,0.84122133347651
-1,5,5,28,0,0,0.957623449878627
-1,1,1,25,0,0,0.957623449878627
-3,5,2,6,1,0,0.957623449878627
-3,5,0,10,1,0,0.957623449878627
-4,1,2,15,0,1,0.984229019642764
-3,3,6,26,1,1,0.841451377184815
-2,3,6,20,2,1,0.841451377184815
-1,7,0,20,2,1,0.957623449878627
-2,1,4,23,2,0,0.957623449878627
-4,7,3,13,1,1,0.957623449878627
-1,1,3,26,2,0,0.957623449878627
-1,7,0,17,0,1,0.957623449878627
-3,3,2,18,1,1,0.984229019642764
-3,7,1,21,0,0,0.957623449878627
-1,1,0,27,1,1,0.957623449878627
-4,1,3,26,0,0,0.960074430270784
-4,3,2,9,1,0,0.984229019642764
-4,2,3,24,2,0,0.960074430270784
-3,2,3,20,0,1,0.960074430270784
-1,3,5,21,2,1,0.957623449878627
-4,2,5,8,2,1,0.957623449878627
-4,1,5,24,2,0,0.957623449878627
-2,6,6,8,1,1,0.841451377184815
-1,2,1,22,2,0,0.957623449878627
-3,5,2,17,1,0,0.957623449878627
-1,1,3,21,0,1,0.957623449878627
-4,2,2,11,2,1,0.984229019642764
-4,5,6,6,2,1,0.841451377184815
-2,7,1,5,2,0,0.957623449878627
-3,4,3,7,1,0,0.960074430270784
-4,2,4,22,2,0,0.957623449878627
-1,6,3,23,2,0,0.957623449878627
-2,4,2,12,0,1,0.969736266019576
-3,2,0,21,1,0,0.977184313027065
-4,5,1,20,2,1,0.957623449878627
-4,3,5,20,0,1,0.957623449878627
-4,3,5,4,0,1,0.957623449878627
-3,4,6,19,2,1,0.841451377184815
-2,3,5,26,1,0,0.957623449878627
-2,3,2,23,0,0,0.984229019642764
-3,3,5,27,0,0,0.957623449878627
-4,5,4,8,1,1,0.957623449878627
-3,2,6,21,1,0,0.841451377184815
-2,2,1,21,0,0,0.984229019642764
-1,7,6,22,2,0,0.84122133347651
-1,3,0,16,2,0,0.957623449878627
-4,4,4,21,1,0,0.957623449878627
-3,6,6,13,0,0,0.841451377184815
-4,1,5,14,2,1,0.957623449878627
-3,3,2,10,1,0,0.984229019642764
-1,6,3,17,0,0,0.957623449878627
-1,7,3,15,0,0,0.957623449878627
-3,6,5,22,2,0,0.957623449878627
-3,4,2,15,1,0,0.969736266019576
-3,2,2,22,0,0,0.984229019642764
-2,4,2,7,2,0,0.969736266019576
-2,1,3,5,1,0,0.960074430270784
-1,3,3,21,1,1,0.957623449878627
-3,4,2,9,1,0,0.969736266019576
-2,5,4,27,2,1,0.957623449878627
-1,7,3,29,2,1,0.957623449878627
-2,3,0,1,0,1,0.768403496664366
-2,7,1,22,2,0,0.957623449878627
-3,4,6,17,2,1,0.841451377184815
-3,3,4,23,0,1,0.957623449878627
-2,5,6,3,0,1,0.841451377184815
-1,7,6,10,2,0,0.84122133347651
-2,7,2,22,0,1,0.957623449878627
-2,1,5,3,1,1,0.957623449878627
-2,1,0,2,1,0,0.957623449878627
-3,7,5,17,0,1,0.957623449878627
-1,3,0,11,1,0,0.957623449878627
-2,4,4,12,1,0,0.957623449878627
-2,5,3,12,1,0,0.957623449878627
-3,1,4,21,1,1,0.957623449878627
-2,3,6,5,0,1,0.841451377184815
-2,2,6,14,0,0,0.841451377184815
-2,5,6,15,2,0,0.841451377184815
-3,5,6,15,0,0,0.841451377184815
-2,5,0,8,0,0,0.957623449878627
-4,4,3,20,2,0,0.960074430270784
-4,5,5,10,2,1,0.957623449878627
-3,6,3,22,1,0,0.957623449878627
-1,2,2,18,2,1,0.957623449878627
-3,7,5,11,2,0,0.957623449878627
-1,1,3,11,2,0,0.957623449878627
-1,6,0,18,2,0,0.957623449878627
-3,5,0,1,0,1,0.768403496664366
-3,1,5,12,0,1,0.957623449878627
-3,4,6,8,2,0,0.841451377184815
-3,6,2,12,2,0,0.957623449878627
-1,2,6,30,0,1,0.84122133347651
-1,5,6,28,1,1,0.835866433218137
-4,1,3,28,1,1,0.951260416898566
-2,2,4,28,0,1,0.957559554911259
-1,1,6,15,2,0,0.835866433218137
-4,4,3,24,1,1,0.951260416898566
-4,2,2,21,1,1,0.984236167585314
-2,6,3,30,0,0,0.957559554911259
-1,3,6,16,0,1,0.835866433218137
-1,4,6,6,1,0,0.835866433218137
-2,7,6,29,1,1,0.835866433218137
-4,3,3,18,1,0,0.951260416898566
-3,3,1,10,0,1,0.984236167585314
-1,7,2,10,1,0,0.957559554911259
-1,5,3,9,1,0,0.957559554911259
-4,5,3,3,2,1,0.957559554911259
-2,7,4,17,2,0,0.957559554911259
-2,6,0,24,0,1,0.957559554911259
-1,7,3,17,1,1,0.957559554911259
-3,7,1,4,2,0,0.957559554911259
-2,2,1,22,1,1,0.984236167585314
-3,3,2,28,0,0,0.984236167585314
-1,4,1,4,0,0,0.957559554911259
-4,6,4,25,1,1,0.957559554911259
-4,6,6,21,0,0,0.835866433218137
-2,1,1,29,1,1,0.984236167585314
-4,7,5,15,1,0,0.957559554911259
-1,3,5,22,0,1,0.957559554911259
-1,2,3,17,2,0,0.957559554911259
-3,2,3,12,0,1,0.951260416898566
-4,3,4,16,0,0,0.957559554911259
-1,2,1,20,2,0,0.957559554911259
-4,4,1,10,2,1,0.968168629458952
-1,6,3,20,0,1,0.957559554911259
-3,6,0,23,1,0,0.957559554911259
-1,6,1,22,2,1,0.957559554911259
-4,5,4,26,1,0,0.957559554911259
-3,5,2,21,0,0,0.957559554911259
-4,5,2,18,2,0,0.957559554911259
-2,3,0,6,0,1,0.984236167585314
-1,1,1,8,1,1,0.957559554911259
-4,6,5,23,2,0,0.957559554911259
-3,2,4,15,1,0,0.957559554911259
-3,3,1,6,2,0,0.984236167585314
-1,5,3,8,1,1,0.957559554911259
-3,1,3,2,2,1,0.957559554911259
-1,2,2,12,1,1,0.957559554911259
-1,4,5,17,2,1,0.957559554911259
-4,4,6,9,1,1,0.835866433218137
-2,7,3,16,0,1,0.957559554911259
-2,3,5,5,2,1,0.957559554911259
-3,2,6,23,1,1,0.835866433218137
-1,1,5,5,1,0,0.957559554911259
-3,6,5,4,1,0,0.957559554911259
-2,5,5,12,0,0,0.957559554911259
-2,3,5,17,0,1,0.957559554911259
-1,2,5,7,1,1,0.957559554911259
-4,6,2,21,1,0,0.957559554911259
-1,7,6,10,1,0,0.835866433218137
-1,5,5,28,0,0,0.957559554911259
-1,1,1,25,0,0,0.957559554911259
-3,5,2,6,1,0,0.957559554911259
-3,5,0,10,1,0,0.957559554911259
-4,1,2,15,0,1,0.984236167585314
