-1,6,1,4,0,0,0.451036052221823
-4,7,2,13,2,0,0.588299996007506
-2,3,2,9,1,1,0.837709140650164
-3,2,2,4,0,0,0.594578192997165
-2,5,1,14,1,1,0.825804378745402
-1,5,6,2,0,1,0.44811753902663
-2,5,5,6,2,0,0.636690127822851
-1,2,2,25,1,1,0.451036052221823
-3,5,0,12,1,0,0.819741776437741
-1,1,0,8,1,0,0.451036052221823
-3,7,2,1,0,1,0.25
-4,2,4,26,0,1,0.820619269607724
-3,4,3,28,2,1,0.865180055480659
-2,3,5,16,0,0,0.636690127822851
-2,3,2,28,2,1,0.837709140650164
-1,5,3,3,1,0,0.412831876072983
-1,7,1,24,2,0,0.451036052221823
-3,5,5,14,1,0,0.636690127822851
-3,5,3,14,0,0,0.819741776437741
-1,2,0,25,2,0,0.451036052221823
-1,4,1,9,2,0,0.451036052221823
-4,3,1,9,1,0,0.905566118404167
-4,6,0,28,1,1,0.636690127822851
-3,5,5,22,0,1,0.636690127822851
-4,7,3,24,0,1,0.588299996007506
-3,2,5,25,1,1,0.636690127822851
-3,7,6,30,0,0,0.59139218269653
-3,1,3,27,1,0,0.865180055480659
-3,5,4,15,2,1,0.820619269607724
-3,4,0,2,2,0,0.44811753902663
-3,3,0,8,0,0,0.893508065738667
-1,7,6,11,2,1,0.451036052221823
-1,3,5,1,1,1,0.25
-4,3,3,23,0,1,0.865180055480659
-1,4,1,2,2,1,0.44811753902663
-1,3,6,26,1,1,0.451036052221823
-3,5,5,2,2,1,0.44811753902663
-3,5,2,30,1,0,0.819741776437741
-4,5,2,16,2,0,0.819741776437741
-4,1,3,21,2,0,0.865180055480659
-2,5,2,6,1,0,0.815458115434712
-4,5,4,8,2,0,0.820619269607724
-3,4,0,18,0,1,0.872331111495351
-2,2,4,18,1,1,0.821645340594269
-1,7,6,28,2,1,0.451036052221823
-4,5,6,25,2,0,0.665305226174791
-4,3,4,8,1,0,0.813779988358728
-2,3,1,18,0,1,0.842661975936367
-4,5,3,9,0,0,0.827176231992125
-4,7,4,16,0,0,0.660957400087835
-1,6,5,7,0,1,0.447119415498862
-4,1,0,17,2,1,0.930647889486562
-4,2,3,11,0,1,0.897653647983896
-1,3,4,5,2,1,0.447119415498862
-1,2,4,18,1,0,0.447119415498862
-1,1,1,18,2,1,0.447119415498862
-2,6,1,11,0,0,0.654005863713062
-3,6,6,8,0,1,0.665305226174791
-4,6,0,22,0,1,0.650504446377652
-3,2,5,27,2,0,0.643487637977445
-2,2,6,9,2,1,0.522551602986386
-4,1,2,3,0,0,0.372242184692778
-1,6,6,13,1,1,0.449780412823891
-1,2,1,19,0,0,0.447119415498862
-4,1,0,28,1,0,0.934616143454816
-3,5,1,7,0,0,0.827176231992125
-4,1,5,30,1,1,0.643487637977445
-3,2,4,12,1,1,0.813779988358728
-1,4,5,11,0,1,0.447119415498862
-2,3,0,10,2,1,0.842661975936367
-2,7,0,28,0,0,0.518203776899429
-3,1,1,13,2,0,0.950199485868822
-3,6,2,11,0,0,0.650504446377652
-4,5,5,30,1,0,0.643487637977445
-3,3,3,29,0,0,0.897653647983896
-3,7,3,24,0,1,0.660957400087835
-1,5,6,9,2,0,0.449780412823891
-3,3,3,26,0,0,0.897653647983896
-2,6,1,5,0,0,0.646989055312854
-2,5,0,13,1,0,0.82899880555383
-4,5,4,16,2,0,0.813779988358728
-2,2,4,16,0,0,0.818307476680682
-2,1,6,13,2,1,0.522551602986386
-2,5,2,9,1,0,0.82899880555383
-4,3,1,27,0,0,0.933574954273935
-2,5,5,15,0,1,0.646989055312854
-3,7,2,12,0,1,0.660957400087835
-2,2,6,2,0,1,0.44811753902663
-3,7,4,27,1,0,0.660957400087835
-1,1,3,23,2,0,0.447119415498862
-3,5,4,27,2,0,0.813779988358728
-4,3,0,12,1,0,0.933574954273935
-1,3,4,21,0,1,0.447119415498862
-2,3,1,27,0,0,0.842661975936367
-2,6,2,20,2,0,0.654005863713062
-4,2,4,14,0,1,0.813779988358728
-4,4,5,17,1,0,0.643487637977445
-2,3,3,20,2,0,0.842432407524981
-3,6,2,23,0,0,0.650504446377652
-4,6,1,28,1,1,0.650504446377652
-3,4,6,2,1,0,0.44811753902663
-2,5,3,21,2,1,0.82899880555383
-3,4,2,7,2,0,0.825413455785829
-4,7,2,20,2,0,0.660957400087835
-4,7,3,21,1,1,0.660957400087835
-4,3,2,16,2,0,0.908933941032963
-4,3,6,29,1,1,0.665305226174791
-3,7,0,16,1,0,0.660957400087835
-1,3,4,2,0,1,0.44811753902663
-1,7,6,1,2,0,0.25
-2,6,2,12,0,0,0.654005863713062
-3,1,4,28,1,0,0.813779988358728
-1,2,4,22,0,1,0.447119415498862
-1,5,0,13,0,0,0.447119415498862
-3,3,2,10,0,0,0.908933941032963
-4,3,4,21,1,0,0.813779988358728
-1,3,3,15,0,1,0.447119415498862
-3,1,6,18,2,1,0.665305226174791
-1,6,2,15,1,1,0.447119415498862
-4,1,2,7,2,0,0.825413455785829
-2,5,3,11,0,1,0.82899880555383
-2,3,6,15,2,1,0.522551602986386
-1,1,6,30,2,0,0.449780412823891
-4,5,2,8,1,0,0.827176231992125
-3,2,4,20,0,0,0.813779988358728
-3,3,0,1,2,1,0.25
-2,5,3,9,0,1,0.82899880555383
-2,6,2,23,2,1,0.654005863713062
-4,4,6,26,2,0,0.665305226174791
-4,6,4,30,2,1,0.650504446377652
-2,4,1,4,1,1,0.526641913203178
-2,4,1,1,2,1,0.25
-1,5,4,2,1,1,0.44811753902663
-3,1,5,2,2,0,0.44811753902663
-1,5,0,17,0,0,0.447119415498862
-4,5,3,3,2,1,0.372242184692778
-3,3,6,18,0,0,0.665305226174791
-4,5,3,8,2,0,0.827176231992125
-3,7,0,1,1,1,0.25
-3,4,1,21,1,1,0.883756132455945
-3,2,3,9,0,1,0.897653647983896
-3,3,4,21,0,0,0.813779988358728
-1,3,5,3,1,1,0.44811753902663
-3,6,6,11,1,1,0.665305226174791
-4,7,1,28,1,1,0.660957400087835
-3,7,1,24,2,1,0.660957400087835
-3,7,1,16,1,1,0.660957400087835
-3,6,1,28,1,1,0.650504446377652
-1,4,0,7,0,0,0.447119415498862
-4,4,4,6,1,1,0.835451531571773
-1,6,1,4,0,0,0.447119415498862
-4,7,2,13,2,0,0.660957400087835
-2,3,2,9,1,1,0.842661975936367
-3,2,2,4,0,0,0.669395536391584
-2,5,1,14,1,1,0.82899880555383
-1,5,6,2,0,1,0.44811753902663
-2,5,5,6,2,0,0.646989055312854
-1,2,2,25,1,1,0.447119415498862
-3,5,0,12,1,0,0.827176231992125
-1,1,0,8,1,0,0.447119415498862
-3,7,2,1,0,1,0.25
-4,2,4,26,0,1,0.813779988358728
-3,4,3,28,2,1,0.897653647983896
-2,3,5,16,0,0,0.646989055312854
-2,3,2,28,2,1,0.842661975936367
-1,5,3,3,1,0,0.44811753902663
-1,7,1,24,2,0,0.447119415498862
-3,5,5,14,1,0,0.643487637977445
-3,5,3,14,0,0,0.827176231992125
-1,2,0,25,2,0,0.447119415498862
-1,4,1,9,2,0,0.447119415498862
-4,3,1,9,1,0,0.925638446337427
-4,6,0,28,1,1,0.650504446377652
-3,5,5,22,0,1,0.643487637977445
-4,7,3,24,0,1,0.660957400087835
-3,2,5,25,1,1,0.643487637977445
-3,7,6,30,0,0,0.665305226174791
-3,1,3,27,1,0,0.897653647983896
-3,5,4,15,2,1,0.813779988358728
-3,4,0,2,2,0,0.44811753902663
-3,3,0,8,0,0,0.920058027749935
-1,7,6,11,2,1,0.449780412823891
-1,3,5,1,1,1,0.25
-4,3,3,23,0,1,0.897653647983896
-1,4,1,2,2,1,0.44811753902663
-1,3,6,26,1,1,0.449780412823891
-3,5,5,2,2,1,0.44811753902663
-3,5,2,30,1,0,0.827176231992125
-4,5,2,16,2,0,0.827176231992125
-4,1,3,21,2,0,0.897653647983896
-2,5,2,6,1,0,0.836657264793316
-4,5,4,8,2,0,0.813779988358728
-3,4,0,18,0,1,0.883756132455945
-2,2,4,18,1,1,0.818307476680682
-1,7,6,28,2,1,0.449780412823891
-4,5,6,25,2,0,0.59211682037769
-4,3,4,8,1,0,0.8239624093171
-2,3,1,18,0,1,0.866334535434286
-4,5,3,9,0,0,0.84516538981902
-4,7,4,16,0,0,0.59211682037769
-1,6,5,7,0,1,0.455884936319719
-4,1,0,17,2,1,0.921163798524939
-4,2,3,11,0,1,0.858639772265734
-1,3,4,5,2,1,0.455884936319719
-1,2,4,18,1,0,0.455884936319719
-1,1,1,18,2,1,0.455884936319719
-2,6,1,11,0,0,0.647405693086471
-3,6,6,8,0,1,0.59211682037769
-4,6,0,22,0,1,0.637769808549401
-3,2,5,27,2,0,0.631284001865966
-2,2,6,9,2,1,0.521102327624067
-4,1,2,3,0,0,0.372242184692778
-1,6,6,13,1,1,0.455884936319719
-1,2,1,19,0,0,0.455884936319719
-4,1,0,28,1,0,0.921163798524939
-3,5,1,7,0,0,0.84516538981902
-4,1,5,30,1,1,0.631284001865966
-3,2,4,12,1,1,0.8239624093171
-1,4,5,11,0,1,0.455884936319719
-2,3,0,10,2,1,0.866334535434286
-2,7,0,28,0,0,0.521102327624067
-3,1,1,13,2,0,0.949474848187663
-3,6,2,11,0,0,0.637769808549401
-4,5,5,30,1,0,0.631284001865966
-3,3,3,29,0,0,0.858639772265734
-3,7,3,24,0,1,0.59211682037769
-1,5,6,9,2,0,0.455884936319719
-3,3,3,26,0,0,0.858639772265734
-2,6,1,5,0,0,0.645569145795378
-2,5,0,13,1,0,0.832693993938013
-4,5,4,16,2,0,0.8239624093171
-2,2,4,16,0,0,0.8239624093171
-2,1,6,13,2,1,0.521102327624067
-2,5,2,9,1,0,0.832693993938013
-4,3,1,27,0,0,0.916530640441084
-2,5,5,15,0,1,0.640919886403036
-3,7,2,12,0,1,0.59211682037769
-2,2,6,2,0,1,0.44811753902663
-3,7,4,27,1,0,0.59211682037769
-1,1,3,23,2,0,0.455884936319719
-3,5,4,27,2,0,0.8239624093171
-4,3,0,12,1,0,0.903372745704241
-1,3,4,21,0,1,0.455884936319719
-2,3,1,27,0,0,0.866334535434286
-2,6,2,20,2,0,0.647405693086471
-4,2,4,14,0,1,0.8239624093171
-4,4,5,17,1,0,0.631284001865966
-2,3,3,20,2,0,0.843974286987081
-3,6,2,23,0,0,0.637769808549401
-4,6,1,28,1,1,0.637769808549401
-3,4,6,2,1,0,0.44811753902663
-2,5,3,21,2,1,0.832693993938013
-3,4,2,7,2,0,0.822005287953384
-4,7,2,20,2,0,0.59211682037769
-4,7,3,21,1,1,0.59211682037769
-4,3,2,16,2,0,0.89631779847871
-4,3,6,29,1,1,0.59211682037769
-3,7,0,16,1,0,0.59211682037769
-1,3,4,2,0,1,0.44811753902663
-1,7,6,1,2,0,0.25
-2,6,2,12,0,0,0.647405693086471
-3,1,4,28,1,0,0.8239624093171
-1,2,4,22,0,1,0.455884936319719
-1,5,0,13,0,0,0.455884936319719
-3,3,2,10,0,0,0.89631779847871
-4,3,4,21,1,0,0.8239624093171
-1,3,3,15,0,1,0.455884936319719
-3,1,6,18,2,1,0.59211682037769
-1,6,2,15,1,1,0.455884936319719
-4,1,2,7,2,0,0.819300373193134
-2,5,3,11,0,1,0.832693993938013
-2,3,6,15,2,1,0.521102327624067
-1,1,6,30,2,0,0.455884936319719
-4,5,2,8,1,0,0.84516538981902
-3,2,4,20,0,0,0.8239624093171
-3,3,0,1,2,1,0.25
-2,5,3,9,0,1,0.832693993938013
-2,6,2,23,2,1,0.647405693086471
-4,4,6,26,2,0,0.59211682037769
-4,6,4,30,2,1,0.637769808549401
-2,4,1,4,1,1,0.521102327624067
-2,4,1,1,2,1,0.25
-1,5,4,2,1,1,0.44811753902663
-3,1,5,2,2,0,0.44811753902663
-1,5,0,17,0,0,0.455884936319719
-4,5,3,3,2,1,0.372242184692778
-3,3,6,18,0,0,0.59211682037769
-4,5,3,8,2,0,0.84516538981902
-3,7,0,1,1,1,0.25
-3,4,1,21,1,1,0.874721752428742
-3,2,3,9,0,1,0.858639772265734
-3,3,4,21,0,0,0.8239624093171
-1,3,5,3,1,1,0.44811753902663
-3,6,6,11,1,1,0.59211682037769
-4,7,1,28,1,1,0.59211682037769
-3,7,1,24,2,1,0.59211682037769
-3,7,1,16,1,1,0.59211682037769
-3,6,1,28,1,1,0.637769808549401
-1,4,0,7,0,0,0.455884936319719
-4,4,4,6,1,1,0.852300918633871
-1,6,1,4,0,0,0.455884936319719
-4,7,2,13,2,0,0.59211682037769
-2,3,2,9,1,1,0.866334535434286
-3,2,2,4,0,0,0.59211682037769
-2,5,1,14,1,1,0.832693993938013
-1,5,6,2,0,1,0.44811753902663
-2,5,5,6,2,0,0.640919886403036
-1,2,2,25,1,1,0.455884936319719
-3,5,0,12,1,0,0.84516538981902
-1,1,0,8,1,0,0.455884936319719
-3,7,2,1,0,1,0.25
-4,2,4,26,0,1,0.8239624093171
-3,4,3,28,2,1,0.858639772265734
-2,3,5,16,0,0,0.640919886403036
-2,3,2,28,2,1,0.866334535434286
-1,5,3,3,1,0,0.44811753902663
-1,7,1,24,2,0,0.455884936319719
-3,5,5,14,1,0,0.631284001865966
-3,5,3,14,0,0,0.84516538981902
-1,2,0,25,2,0,0.455884936319719
-1,4,1,9,2,0,0.455884936319719
-4,3,1,9,1,0,0.916530640441084
-4,6,0,28,1,1,0.637769808549401
-3,5,5,22,0,1,0.631284001865966
-4,7,3,24,0,1,0.59211682037769
-3,2,5,25,1,1,0.631284001865966
-3,7,6,30,0,0,0.59211682037769
-3,1,3,27,1,0,0.858639772265734
-3,5,4,15,2,1,0.8239624093171
-3,4,0,2,2,0,0.44811753902663
-3,3,0,8,0,0,0.912340818059042
-1,7,6,11,2,1,0.455884936319719
-1,3,5,1,1,1,0.25
-4,3,3,23,0,1,0.858639772265734
-1,4,1,2,2,1,0.44811753902663
-1,3,6,26,1,1,0.455884936319719
-3,5,5,2,2,1,0.44811753902663
-3,5,2,30,1,0,0.84516538981902
-4,5,2,16,2,0,0.84516538981902
-4,1,3,21,2,0,0.858639772265734
-2,5,2,6,1,0,0.818822358327247
-4,5,4,8,2,0,0.8239624093171
-3,4,0,18,0,1,0.874721752428742
-2,2,4,18,1,1,0.8239624093171
-1,7,6,28,2,1,0.455884936319719
-4,1,0,17,2,1,0.915048074282004
-4,1,0,28,1,0,0.915048074282004
-3,1,1,13,2,0,0.927636047989179
-4,3,1,27,0,0,0.913056029851848
-4,3,0,12,1,0,0.913056029851848
-4,3,2,16,2,0,0.918856763570202
-3,3,2,10,0,0,0.918856763570202
-4,3,1,9,1,0,0.913056029851848
-3,3,0,8,0,0,0.929229053139496
-4,1,0,17,2,1,0.940455451270409
-4,1,0,28,1,0,0.939730813589249
-3,1,1,13,2,0,0.948573827820239
-4,1,0,17,2,1,0.926595294080212
-4,1,0,28,1,0,0.931705896673652
-3,1,1,13,2,0,0.944491502591669
-4,4,3,12,2,1,0.895406645747115
-3,6,1,7,1,0,0.637518003358767
-4,1,4,9,0,0,0.836777093313986
-2,1,3,2,0,0,0.449954086317723
-1,4,4,27,0,0,0.451693660745385
-1,7,2,17,2,0,0.451693660745385
-1,3,6,3,0,1,0.449954086317723
-2,3,2,15,0,1,0.890933682866514
-2,3,5,27,2,0,0.645439111675132
-2,1,2,20,2,0,0.890933682866514
-2,3,1,3,1,1,0.393583321975376
-2,2,3,8,0,1,0.890704114455128
-2,1,2,3,2,1,0.393583321975376
-4,7,0,21,0,0,0.658922467141085
-4,7,3,8,1,1,0.658922467141085
-4,3,5,5,0,1,0.627494846892923
-3,2,6,8,1,1,0.667087117598226
-4,3,6,28,1,1,0.667087117598226
-3,7,0,30,2,0,0.658922467141085
-1,7,3,25,0,1,0.451693660745385
-4,2,6,2,1,0,0.449954086317723
-4,5,1,9,1,0,0.84739358259001
-3,4,4,6,1,0,0.867002036430779
-2,5,1,26,1,0,0.840448621874775
-1,1,0,5,1,0,0.451693660745385
-3,5,3,16,2,0,0.84739358259001
-1,6,2,26,0,1,0.451693660745385
-3,4,3,9,1,0,0.895406645747115
-2,3,0,11,0,1,0.890933682866514
-1,1,0,22,0,0,0.451693660745385
-4,1,3,27,0,0,0.895406645747115
-4,2,4,21,1,0,0.836777093313986
-2,4,6,19,0,0,0.52495193518943
-3,6,3,15,0,0,0.637518003358767
-2,7,1,9,1,1,0.51678728473229
-2,3,2,10,2,0,0.890933682866514
-3,3,4,21,1,0,0.836777093313986
-1,3,4,23,1,1,0.451693660745385
-2,2,2,2,2,1,0.449954086317723
-4,1,3,22,2,0,0.895406645747115
-2,3,1,12,0,0,0.890933682866514
-4,6,6,20,1,0,0.667087117598226
-2,1,1,26,1,0,0.890933682866514
-4,7,1,12,1,1,0.658922467141085
-1,6,2,19,1,0,0.451693660745385
-3,1,6,12,1,0,0.667087117598226
-3,4,0,15,1,0,0.913440861721835
-1,6,6,24,2,1,0.457560630841604
-1,1,3,1,1,0,0.25
-4,7,0,19,0,1,0.658922467141085
-1,3,0,11,2,1,0.451693660745385
-4,5,1,29,1,0,0.84739358259001
-3,3,0,11,0,1,0.916801040955112
-3,3,5,4,0,1,0.674305546951042
-1,1,1,14,0,0,0.451693660745385
-3,3,6,12,0,0,0.667087117598226
-1,1,5,22,0,1,0.451693660745385
-4,5,0,3,1,1,0.368722061145736
-3,7,2,18,1,1,0.658922467141085
-3,4,5,17,0,0,0.635078589456903
-2,7,3,8,1,0,0.51678728473229
-1,6,0,5,2,1,0.451693660745385
-2,6,0,27,0,0,0.647878525576997
-1,2,2,25,0,0,0.451693660745385
-1,6,6,13,0,0,0.457560630841604
-4,7,2,14,0,0,0.658922467141085
-1,5,0,3,1,1,0.449954086317723
-4,7,1,7,2,1,0.658922467141085
-4,7,1,4,1,1,0.674305546951042
-1,6,0,22,2,0,0.451693660745385
-3,7,4,9,0,1,0.658922467141085
-2,3,2,4,0,0,0.532170364542247
-2,7,5,23,0,0,0.51678728473229
-4,1,1,10,0,0,0.945095989309349
-2,5,3,2,0,1,0.449954086317723
-2,5,6,10,0,1,0.52495193518943
-4,6,1,28,1,0,0.637518003358767
-3,4,5,6,0,1,0.635078589456903
-2,6,0,25,0,1,0.647878525576997
-4,3,0,6,1,0,0.876300486379358
-1,5,6,13,1,0,0.457560630841604
-1,2,6,14,2,1,0.457560630841604
-1,6,6,29,1,0,0.457560630841604
-4,5,1,23,1,1,0.84739358259001
-4,1,4,30,2,1,0.836777093313986
-4,5,2,1,2,1,0.25
-4,3,1,24,2,0,0.916801040955112
-2,6,6,30,0,0,0.52495193518943
-3,6,3,9,1,1,0.637518003358767
-4,2,6,9,1,0,0.667087117598226
-2,1,5,26,1,1,0.645439111675132
-3,7,5,7,0,1,0.658922467141085
-4,2,0,6,0,0,0.876300486379358
-2,2,1,30,0,1,0.890933682866514
-1,3,2,25,2,0,0.451693660745385
-2,5,2,30,2,1,0.840448621874775
-4,3,5,10,1,0,0.635078589456903
-1,7,1,27,2,0,0.451693660745385
-2,5,6,29,2,1,0.52495193518943
-4,2,0,23,1,1,0.947886742692988
-3,4,3,23,2,0,0.895406645747115
-4,5,3,11,2,1,0.84739358259001
-1,6,1,11,1,1,0.451693660745385
-3,3,4,12,2,1,0.836777093313986
-3,2,2,13,2,1,0.926109465928193
-3,2,1,10,0,0,0.945095989309349
-1,3,1,25,0,1,0.451693660745385
-1,2,1,8,2,0,0.451693660745385
-1,6,0,15,2,1,0.451693660745385
-4,7,6,23,1,1,0.667087117598226
-1,1,1,11,1,1,0.451693660745385
-3,7,5,27,0,0,0.658922467141085
-3,5,5,21,2,1,0.635078589456903
-1,6,5,10,0,1,0.451693660745385
-4,1,6,7,2,1,0.667087117598226
-4,6,5,26,0,0,0.635078589456903
-3,7,4,14,1,0,0.658922467141085
-1,3,1,23,2,0,0.451693660745385
-4,4,6,28,1,0,0.667087117598226
-3,2,5,19,0,0,0.635078589456903
-1,7,6,12,2,0,0.457560630841604
-4,5,5,15,0,0,0.635078589456903
-2,2,1,21,2,0,0.890933682866514
-2,3,5,10,1,0,0.645439111675132
-2,6,5,19,0,1,0.645439111675132
-3,7,1,20,2,0,0.658922467141085
-3,2,1,15,0,0,0.946014262954896
-1,2,1,4,0,1,0.451693660745385
-1,5,3,29,0,1,0.451693660745385
-1,3,6,12,1,1,0.457560630841604
-2,1,4,22,1,0,0.831100265749807
-4,1,0,25,0,0,0.940157039248971
-3,7,3,29,1,1,0.658922467141085
-1,6,4,26,0,1,0.451693660745385
-3,2,1,4,1,1,0.674305546951042
-1,3,0,6,0,1,0.451693660745385
-1,5,3,10,0,0,0.451693660745385
-4,7,4,13,1,0,0.658922467141085
-2,4,6,30,0,1,0.52495193518943
-1,4,1,11,0,1,0.451693660745385
-2,2,5,7,0,1,0.645439111675132
-4,5,3,5,1,0,0.627494846892923
-2,6,5,15,0,1,0.645439111675132
-4,6,0,5,0,1,0.627494846892923
-2,6,4,21,0,0,0.647878525576997
-2,7,0,28,0,0,0.51678728473229
-4,1,6,12,1,1,0.667087117598226
-3,1,1,12,2,1,0.945289625273736
-3,5,2,8,2,1,0.84739358259001
-4,6,5,9,0,1,0.635078589456903
-4,4,3,12,2,1,0.834557418881644
-3,6,1,7,1,0,0.6310430211529
-4,1,4,9,0,0,0.819651361119084
-2,1,3,2,0,0,0.449954086317723
-1,4,4,27,0,0,0.4513967362049
-1,7,2,17,2,0,0.4513967362049
-1,3,6,3,0,1,0.449954086317723
-2,3,2,15,0,1,0.863322751515975
-2,3,5,27,2,0,0.627793130946488
-2,1,2,20,2,0,0.863322751515975
-2,3,1,3,1,1,0.390725401761929
-2,2,3,8,0,1,0.814355506980038
-2,1,2,3,2,1,0.390725401761929
-4,7,0,21,0,0,0.594653103888827
-4,7,3,8,1,1,0.594653103888827
-4,3,5,5,0,1,0.635061466475694
-3,2,6,8,1,1,0.593942439937056
-4,3,6,28,1,1,0.593942439937056
-3,7,0,30,2,0,0.594653103888827
-1,7,3,25,0,1,0.4513967362049
-4,2,6,2,1,0,0.449954086317723
-4,5,1,9,1,0,0.82319488894195
-3,4,4,6,1,0,0.848208528324541
-2,5,1,26,1,0,0.816673149811515
-1,1,0,5,1,0,0.4513967362049
-3,5,3,16,2,0,0.82319488894195
-1,6,2,26,0,1,0.4513967362049
-3,4,3,9,1,0,0.834557418881644
-2,3,0,11,0,1,0.863322751515975
-1,1,0,22,0,0,0.4513967362049
-4,1,3,27,0,0,0.834557418881644
-4,2,4,21,1,0,0.819651361119084
-2,4,6,19,0,0,0.593942439937056
-3,6,3,15,0,0,0.6310430211529
-2,7,1,9,1,1,0.594653103888827
-2,3,2,10,2,0,0.863322751515975
-3,3,4,21,1,0,0.819651361119084
-1,3,4,23,1,1,0.4513967362049
-2,2,2,2,2,1,0.449954086317723
-4,1,3,22,2,0,0.834557418881644
-2,3,1,12,0,0,0.863322751515975
-4,6,6,20,1,0,0.593942439937056
-2,1,1,26,1,0,0.863322751515975
-4,7,1,12,1,1,0.594653103888827
-1,6,2,19,1,0,0.4513967362049
-3,1,6,12,1,0,0.593942439937056
-3,4,0,15,1,0,0.885321964165497
-1,6,6,24,2,1,0.4513967362049
-1,1,3,1,1,0,0.25
-4,7,0,19,0,1,0.594653103888827
-1,3,0,11,2,1,0.4513967362049
-4,5,1,29,1,0,0.82319488894195
-3,3,0,11,0,1,0.931136539660119
-3,3,5,4,0,1,0.594653103888827
-1,1,1,14,0,0,0.4513967362049
-3,3,6,12,0,0,0.593942439937056
-1,1,5,22,0,1,0.4513967362049
-4,5,0,3,1,1,0.390725401761929
-3,7,2,18,1,1,0.594653103888827
-3,4,5,17,0,0,0.627793130946488
-2,7,3,8,1,0,0.594653103888827
-1,6,0,5,2,1,0.4513967362049
-2,6,0,27,0,0,0.6310430211529
-1,2,2,25,0,0,0.4513967362049
-1,6,6,13,0,0,0.4513967362049
-4,7,2,14,0,0,0.594653103888827
-1,5,0,3,1,1,0.449954086317723
-4,7,1,7,2,1,0.594653103888827
-4,7,1,4,1,1,0.594653103888827
-1,6,0,22,2,0,0.4513967362049
-3,7,4,9,0,1,0.594653103888827
-2,3,2,4,0,0,0.594653103888827
-2,7,5,23,0,0,0.594653103888827
-4,1,1,10,0,0,0.941360953230587
-2,5,3,2,0,1,0.449954086317723
-2,5,6,10,0,1,0.593942439937056
-4,6,1,28,1,0,0.6310430211529
-3,4,5,6,0,1,0.627793130946488
-2,6,0,25,0,1,0.6310430211529
-4,3,0,6,1,0,0.853696400779498
-1,5,6,13,1,0,0.4513967362049
-1,2,6,14,2,1,0.4513967362049
-1,6,6,29,1,0,0.4513967362049
-4,5,1,23,1,1,0.82319488894195
-4,1,4,30,2,1,0.819651361119084
-4,5,2,1,2,1,0.25
-4,3,1,24,2,0,0.931136539660119
-2,6,6,30,0,0,0.593942439937056
-3,6,3,9,1,1,0.6310430211529
-4,2,6,9,1,0,0.593942439937056
-2,1,5,26,1,1,0.627793130946488
-3,7,5,7,0,1,0.594653103888827
-4,2,0,6,0,0,0.853696400779498
-2,2,1,30,0,1,0.863322751515975
-1,3,2,25,2,0,0.4513967362049
-2,5,2,30,2,1,0.816673149811515
-4,3,5,10,1,0,0.627793130946488
-1,7,1,27,2,0,0.4513967362049
-2,5,6,29,2,1,0.593942439937056
-4,2,0,23,1,1,0.946361552104703
-3,4,3,23,2,0,0.834557418881644
-4,5,3,11,2,1,0.82319488894195
-1,6,1,11,1,1,0.4513967362049
-3,3,4,12,2,1,0.819651361119084
-3,2,2,13,2,1,0.921960114000458
-3,2,1,10,0,0,0.941360953230587
-1,3,1,25,0,1,0.4513967362049
-1,2,1,8,2,0,0.4513967362049
-1,6,0,15,2,1,0.4513967362049
-4,7,6,23,1,1,0.593942439937056
-1,1,1,11,1,1,0.4513967362049
-3,7,5,27,0,0,0.594653103888827
-3,5,5,21,2,1,0.627793130946488
-1,6,5,10,0,1,0.4513967362049
-4,1,6,7,2,1,0.593942439937056
-4,6,5,26,0,0,0.627793130946488
-3,7,4,14,1,0,0.594653103888827
-1,3,1,23,2,0,0.4513967362049
-4,4,6,28,1,0,0.593942439937056
-3,2,5,19,0,0,0.627793130946488
-1,7,6,12,2,0,0.4513967362049
-4,5,5,15,0,0,0.627793130946488
-2,2,1,21,2,0,0.863322751515975
-2,3,5,10,1,0,0.627793130946488
-2,6,5,19,0,1,0.627793130946488
-3,7,1,20,2,0,0.594653103888827
-3,2,1,15,0,0,0.941590521641973
-1,2,1,4,0,1,0.4513967362049
-1,5,3,29,0,1,0.4513967362049
-1,3,6,12,1,1,0.4513967362049
-2,1,4,22,1,0,0.813660623705422
-4,1,0,25,0,0,0.969278131497022
-3,7,3,29,1,1,0.594653103888827
-1,6,4,26,0,1,0.4513967362049
-3,2,1,4,1,1,0.594653103888827
-1,3,0,6,0,1,0.4513967362049
-1,5,3,10,0,0,0.4513967362049
-4,7,4,13,1,0,0.594653103888827
-2,4,6,30,0,1,0.593942439937056
-1,4,1,11,0,1,0.4513967362049
-2,2,5,7,0,1,0.627793130946488
-4,5,3,5,1,0,0.635061466475694
-2,6,5,15,0,1,0.627793130946488
-4,6,0,5,0,1,0.635061466475694
-2,6,4,21,0,0,0.633518367501765
-2,7,0,28,0,0,0.594653103888827
-4,1,6,12,1,1,0.593942439937056
-3,1,1,12,2,1,0.941590521641973
-3,5,2,8,2,1,0.82319488894195
-4,6,5,9,0,1,0.627793130946488
-4,4,3,12,2,1,0.847631963575577
-3,6,1,7,1,0,0.635869312516426
-4,1,4,9,0,0,0.755665000563783
-2,1,3,2,0,0,0.449954086317723
-1,4,4,27,0,0,0.452305665349144
-1,7,2,17,2,0,0.452305665349144
-1,3,6,3,0,1,0.449954086317723
-2,3,2,15,0,1,0.841609292290411
-2,3,5,27,2,0,0.640239028484888
-2,1,2,20,2,0,0.841609292290411
