-2,5,6,16,1,0,0.0796666666666667
-1,5,2,9,0,1,0.01
-1,3,4,4,1,1,0.01
-4,7,0,3,1,1,0.0383333333333333
-3,4,0,13,0,1,0.2775
-1,4,3,15,0,0,0.01
-2,6,1,15,1,0,0.0403333333333333
-3,7,5,29,1,1,0.124166666666667
-1,2,3,11,0,0,0.01
-2,5,6,2,2,0,0.0358333333333334
-1,7,0,15,2,0,0.01
-4,1,2,12,1,0,0.2585
-3,6,4,6,1,1,0.105666666666667
-4,4,5,14,1,0,0.169333333333333
-3,2,1,23,2,1,0.417833333333333
-4,4,0,4,1,0,0.0565
-3,5,4,1,0,0,0.0191666666666667
-2,1,6,28,2,1,0.0796666666666667
-1,6,2,12,1,0,0.01
-2,6,0,5,0,1,0.0403333333333333
-2,1,0,17,2,1,0.0503333333333333
-2,1,5,30,2,0,0.102
-2,1,5,22,0,1,0.102
-2,3,0,6,2,0,0.0503333333333333
-3,6,6,21,2,0,0.101
-2,3,3,17,1,1,0.0503333333333333
-4,4,1,24,2,1,0.385833333333333
-4,2,1,15,2,1,0.342666666666667
-2,6,4,3,2,0,0.0351666666666667
-3,7,3,27,0,1,0.185666666666667
-3,1,1,11,2,1,0.2345
-3,2,0,18,2,0,0.389333333333333
-4,6,5,16,2,1,0.169333333333333
-2,3,5,20,2,0,0.102
-4,7,1,28,0,1,0.187
-3,5,5,7,1,0,0.141333333333333
-4,2,3,26,2,1,0.389833333333333
-1,1,1,24,1,0,0.01
-1,1,0,5,0,0,0.01
-4,4,6,9,1,1,0.101
-2,3,3,17,0,0,0.0503333333333333
-2,3,3,27,1,0,0.0503333333333333
-4,1,1,15,0,0,0.342666666666667
-4,6,3,20,1,0,0.228833333333333
-1,3,6,23,1,1,0.01
-3,6,0,19,2,0,0.234166666666667
-1,2,2,27,1,0,0.01
-3,1,2,24,1,1,0.406333333333333
-1,4,4,16,1,0,0.01
-4,5,3,20,0,1,0.313
-2,1,3,2,1,1,0.0183333333333333
-3,7,4,20,0,1,0.143833333333333
-3,6,0,27,1,1,0.234166666666667
-2,5,2,27,0,0,0.0503333333333333
-3,1,4,27,1,1,0.2735
-2,7,3,11,1,0,0.0403333333333333
-2,7,2,1,1,1,0.015
-1,3,0,21,1,0,0.01
-1,6,3,18,0,0,0.01
-4,3,1,1,0,1,0.0183333333333333
-4,2,0,23,0,0,0.425333333333333
-3,1,0,23,1,0,0.430333333333333
-3,1,0,22,2,0,0.428833333333333
-3,2,1,23,2,1,0.430166666666667
-3,1,2,24,1,1,0.427666666666667
-4,2,0,23,0,0,0.420166666666667
-3,1,0,23,1,0,0.421833333333333
-3,1,0,22,2,0,0.4225
-3,2,1,23,2,1,0.425166666666667
-3,1,2,24,1,1,0.426666666666667
-4,2,4,14,1,1,0.298666666666667
-4,6,4,5,0,1,0.0795
-4,1,3,22,0,1,0.404166666666667
-1,6,5,3,0,0,0.01
-1,2,4,19,1,0,0.01
-3,5,1,22,1,0,0.328833333333333
-3,4,2,1,1,0,0.0193333333333333
-4,5,2,4,2,1,0.0533333333333333
-4,7,1,30,0,1,0.1905
-4,6,0,8,2,0,0.1165
-1,2,5,26,2,1,0.01
-1,1,6,25,1,0,0.01
-3,1,2,23,1,1,0.4515
-3,1,3,16,2,1,0.374166666666667
-1,2,3,30,1,0,0.01
-1,7,0,25,1,1,0.01
-1,6,0,20,2,0,0.01
-3,5,0,19,1,1,0.324166666666667
-2,2,3,30,0,0,0.102833333333333
-2,6,5,26,2,1,0.115333333333333
-1,2,0,12,1,0,0.01
-3,4,5,2,1,1,0.028
-4,1,2,5,2,1,0.0753333333333334
-4,7,2,3,2,0,0.038
-4,3,6,18,1,0,0.103166666666667
-1,6,0,17,2,1,0.01
-3,1,2,28,1,1,0.452166666666667
-1,1,5,11,2,0,0.01
-4,5,5,10,1,0,0.178166666666667
-2,7,3,7,1,1,0.0718333333333333
-3,1,4,26,0,1,0.302833333333333
-1,5,1,8,1,0,0.01
-2,5,6,5,0,1,0.077
-2,2,5,15,2,1,0.115333333333333
-3,1,0,5,1,0,0.076
-3,1,6,8,2,0,0.103166666666667
-3,5,3,25,2,1,0.324666666666667
-4,3,6,15,2,1,0.103166666666667
-2,6,6,26,0,0,0.0923333333333334
-4,4,3,3,0,1,0.0405
-3,4,0,8,2,0,0.151
-1,1,3,18,1,1,0.01
-1,1,1,4,0,1,0.01
-1,5,6,4,1,0,0.01
-2,2,4,2,2,1,0.028
-1,6,2,20,0,0,0.01
-4,7,3,12,1,0,0.169833333333333
-3,3,1,18,0,0,0.438166666666667
-1,1,5,18,1,0,0.01
-2,7,2,20,1,0,0.0936666666666667
-2,7,1,30,1,0,0.0936666666666667
-2,4,4,21,0,1,0.118
-3,7,6,23,2,0,0.103166666666667
-2,4,2,13,2,1,0.102833333333333
-4,4,4,20,1,0,0.302833333333333
-3,3,4,3,1,0,0.0561666666666667
-4,2,4,30,2,1,0.302833333333333
-3,5,0,30,1,1,0.328833333333333
-1,5,6,16,0,1,0.01
-4,6,5,25,0,0,0.179833333333333
-2,7,5,4,0,1,0.0633333333333334
-2,2,3,13,0,0,0.102833333333333
-3,7,5,10,2,1,0.142666666666667
-3,1,1,5,1,0,0.076
-2,7,3,24,1,1,0.0936666666666667
-4,4,1,3,2,1,0.0405
-4,4,6,22,2,0,0.103166666666667
-4,6,5,8,1,1,0.1535
-2,1,3,13,1,0,0.102833333333333
-3,4,2,7,0,1,0.121
-4,7,6,13,2,0,0.103166666666667
-3,1,0,7,1,0,0.1245
-1,6,0,8,2,0,0.01
-2,7,6,17,2,0,0.0923333333333334
-4,3,3,7,2,1,0.117
-3,1,6,25,0,0,0.103166666666667
-4,6,2,23,2,0,0.2505
-4,5,6,19,2,0,0.103166666666667
-2,1,2,11,1,0,0.0995
-2,3,5,14,2,1,0.115333333333333
-1,5,3,28,1,1,0.01
-2,6,4,12,0,1,0.1135
-1,4,3,24,1,1,0.01
-3,7,0,12,2,1,0.1715
-1,3,6,8,1,0,0.01
-3,2,5,14,0,1,0.179833333333333
-2,2,4,10,0,0,0.118
-4,1,6,26,2,0,0.103166666666667
-3,6,0,8,1,0,0.1165
-1,4,4,21,2,1,0.01
-3,5,0,17,2,1,0.316166666666667
-4,2,5,26,1,1,0.179833333333333
-2,5,1,11,0,1,0.0995
-4,2,1,13,2,0,0.358
-1,2,2,13,1,0,0.01
-1,2,4,19,1,0,0.01
-2,7,4,18,0,1,0.100166666666667
-4,1,6,24,0,1,0.103166666666667
-2,3,2,24,1,1,0.102833333333333
-3,6,1,16,0,0,0.242333333333333
-1,1,2,3,1,1,0.01
-1,7,6,25,1,0,0.01
-3,6,0,22,0,0,0.2505
-4,6,6,20,0,1,0.103166666666667
-1,5,5,19,0,1,0.01
-1,5,5,12,2,1,0.01
-3,4,1,19,1,1,0.420333333333333
-1,2,4,12,1,0,0.01
-1,4,4,4,1,0,0.01
-3,6,1,2,2,0,0.0286666666666667
-4,6,2,13,2,0,0.208833333333333
-2,2,3,24,1,1,0.102833333333333
-4,5,0,3,2,1,0.0405
-4,5,0,28,0,1,0.328833333333333
-2,6,0,27,0,1,0.0995
-2,1,3,28,0,1,0.102833333333333
-4,7,0,26,1,1,0.1905
-2,5,4,3,0,1,0.041
-2,1,3,26,1,1,0.102833333333333
-1,5,4,18,1,0,0.01
-2,3,3,28,2,1,0.102833333333333
-1,3,4,3,0,1,0.01
-4,3,6,29,1,1,0.103166666666667
-4,3,0,13,2,0,0.357833333333333
-1,2,4,19,1,1,0.01
-2,7,1,11,2,0,0.0936666666666667
-2,2,2,7,1,0,0.0751666666666666
-3,3,1,5,1,1,0.076
-1,7,1,23,0,0,0.01
-3,3,6,28,1,1,0.103166666666667
-2,5,5,16,2,1,0.115333333333333
-1,2,5,2,1,1,0.01
-4,1,1,14,2,1,0.376166666666667
-4,3,2,18,0,0,0.428833333333333
-2,3,2,4,1,0,0.038
-4,6,5,22,2,1,0.179833333333333
-4,7,5,16,1,1,0.142666666666667
-4,4,0,19,1,0,0.420333333333333
-3,6,6,13,1,0,0.103166666666667
-4,1,5,16,1,1,0.179833333333333
-4,4,1,3,1,0,0.0405
-1,4,4,2,1,0,0.01
-4,6,4,1,1,1,0.0193333333333333
-1,6,3,9,1,0,0.01
-2,4,3,4,1,0,0.038
-3,4,6,21,0,0,0.103166666666667
-2,5,4,18,1,0,0.118
-2,2,2,27,0,1,0.102833333333333
-3,5,3,2,2,0,0.0286666666666667
-3,7,0,10,2,0,0.149333333333333
-4,2,4,14,1,1,0.273666666666667
-4,6,4,5,0,1,0.0895
-4,1,3,22,0,1,0.4035
-1,6,5,3,0,0,0.01
-1,2,4,19,1,0,0.01
-3,5,1,22,1,0,0.321666666666667
-3,4,2,1,1,0,0.0193333333333333
-4,5,2,4,2,1,0.0513333333333333
-4,7,1,30,0,1,0.161166666666667
-4,6,0,8,2,0,0.104
-1,2,5,26,2,1,0.01
-1,1,6,25,1,0,0.01
-3,1,2,23,1,1,0.4165
-3,1,3,16,2,1,0.386833333333333
-1,2,3,30,1,0,0.01
-1,7,0,25,1,1,0.01
-1,6,0,20,2,0,0.01
-3,5,0,19,1,1,0.321666666666667
-2,2,3,30,0,0,0.0983333333333333
-2,6,5,26,2,1,0.0916666666666667
-1,2,0,12,1,0,0.01
-3,4,5,2,1,1,0.027
-4,1,2,5,2,1,0.0728333333333333
-4,7,2,3,2,0,0.036
-4,3,6,18,1,0,0.108166666666667
-1,6,0,17,2,1,0.01
-3,1,2,28,1,1,0.4165
-1,1,5,11,2,0,0.01
-4,5,5,10,1,0,0.158666666666667
-2,7,3,7,1,1,0.0585
-3,1,4,26,0,1,0.273666666666667
-1,5,1,8,1,0,0.01
-2,5,6,5,0,1,0.0811666666666666
-2,2,5,15,2,1,0.0916666666666667
-3,1,0,5,1,0,0.0708333333333333
-3,1,6,8,2,0,0.105666666666667
-3,5,3,25,2,1,0.313666666666667
-4,3,6,15,2,1,0.108166666666667
-2,6,6,26,0,0,0.0938333333333333
-4,4,3,3,0,1,0.0386666666666667
-3,4,0,8,2,0,0.142833333333333
-1,1,3,18,1,1,0.01
-1,1,1,4,0,1,0.01
-1,5,6,4,1,0,0.01
-2,2,4,2,2,1,0.021
-1,6,2,20,0,0,0.01
-4,7,3,12,1,0,0.1465
-3,3,1,18,0,0,0.403666666666667
-1,1,5,18,1,0,0.01
-2,7,2,20,1,0,0.0773333333333334
-2,7,1,30,1,0,0.0773333333333334
-2,4,4,21,0,1,0.116666666666667
-3,7,6,23,2,0,0.108166666666667
-2,4,2,13,2,1,0.0983333333333333
-4,4,4,20,1,0,0.273666666666667
-3,3,4,3,1,0,0.0566666666666668
-4,2,4,30,2,1,0.273666666666667
-3,5,0,30,1,1,0.321666666666667
-1,5,6,16,0,1,0.01
-4,6,5,25,0,0,0.1605
-2,7,5,4,0,1,0.0525
-2,2,3,13,0,0,0.0983333333333333
-3,7,5,10,2,1,0.129166666666667
-3,1,1,5,1,0,0.0701666666666666
-2,7,3,24,1,1,0.0773333333333334
-4,4,1,3,2,1,0.0386666666666667
-4,4,6,22,2,0,0.108166666666667
-4,6,5,8,1,1,0.146333333333333
-2,1,3,13,1,0,0.0983333333333333
-3,4,2,7,0,1,0.119833333333333
-4,7,6,13,2,0,0.108166666666667
-3,1,0,7,1,0,0.120666666666667
-1,6,0,8,2,0,0.01
-2,7,6,17,2,0,0.0938333333333333
-4,3,3,7,2,1,0.1185
-3,1,6,25,0,0,0.108166666666667
-4,6,2,23,2,0,0.223166666666667
-4,5,6,19,2,0,0.108166666666667
-2,1,2,11,1,0,0.0876666666666667
-2,3,5,14,2,1,0.0916666666666667
-1,5,3,28,1,1,0.01
-2,6,4,12,0,1,0.110666666666667
-1,4,3,24,1,1,0.01
-3,7,0,12,2,1,0.142833333333333
-1,3,6,8,1,0,0.01
-3,2,5,14,0,1,0.1605
-2,2,4,10,0,0,0.116666666666667
-4,1,6,26,2,0,0.108166666666667
-3,6,0,8,1,0,0.104
-1,4,4,21,2,1,0.01
-3,5,0,17,2,1,0.315833333333333
-4,2,5,26,1,1,0.1605
-2,5,1,11,0,1,0.0876666666666667
-4,2,1,13,2,0,0.3065
-1,2,2,13,1,0,0.01
-1,2,4,19,1,0,0.01
-2,7,4,18,0,1,0.101333333333333
-4,1,6,24,0,1,0.108166666666667
-2,3,2,24,1,1,0.0983333333333333
-3,6,1,16,0,0,0.222166666666667
-1,1,2,3,1,1,0.01
-1,7,6,25,1,0,0.01
-3,6,0,22,0,0,0.223166666666667
-4,6,6,20,0,1,0.108166666666667
-1,5,5,19,0,1,0.01
-1,5,5,12,2,1,0.01
-3,4,1,19,1,1,0.409
-1,2,4,12,1,0,0.01
-1,4,4,4,1,0,0.01
-3,6,1,2,2,0,0.028
-4,6,2,13,2,0,0.194166666666667
-2,2,3,24,1,1,0.0983333333333333
-4,5,0,3,2,1,0.0386666666666667
-4,5,0,28,0,1,0.321666666666667
-2,6,0,27,0,1,0.0923333333333334
-2,1,3,28,0,1,0.0983333333333333
-4,7,0,26,1,1,0.161166666666667
-2,5,4,3,0,1,0.0421666666666667
-2,1,3,26,1,1,0.0983333333333333
-1,5,4,18,1,0,0.01
-2,3,3,28,2,1,0.0983333333333333
-1,3,4,3,0,1,0.01
-4,3,6,29,1,1,0.108166666666667
-4,3,0,13,2,0,0.308833333333333
-1,2,4,19,1,1,0.01
-2,7,1,11,2,0,0.0693333333333334
-2,2,2,7,1,0,0.0645
-3,3,1,5,1,1,0.0701666666666666
-1,7,1,23,0,0,0.01
-3,3,6,28,1,1,0.108166666666667
-2,5,5,16,2,1,0.0916666666666667
-1,2,5,2,1,1,0.01
-4,1,1,14,2,1,0.3465
-4,3,2,18,0,0,0.406666666666667
-2,3,2,4,1,0,0.0383333333333333
-4,6,5,22,2,1,0.1605
-4,7,5,16,1,1,0.129166666666667
-4,4,0,19,1,0,0.409
-3,6,6,13,1,0,0.108166666666667
-4,1,5,16,1,1,0.1605
-4,4,1,3,1,0,0.0386666666666667
-1,4,4,2,1,0,0.01
-4,6,4,1,1,1,0.0186666666666667
-1,6,3,9,1,0,0.01
-2,4,3,4,1,0,0.0383333333333333
-3,4,6,21,0,0,0.108166666666667
-2,5,4,18,1,0,0.116666666666667
-2,2,2,27,0,1,0.0983333333333333
-3,5,3,2,2,0,0.028
-3,7,0,10,2,0,0.1175
-4,2,4,14,1,1,0.279333333333333
-4,6,4,5,0,1,0.0816666666666667
-4,1,3,22,0,1,0.404333333333333
-1,6,5,3,0,0,0.01
-1,2,4,19,1,0,0.01
-3,5,1,22,1,0,0.333
-3,4,2,1,1,0,0.0186666666666667
-4,5,2,4,2,1,0.056
-4,7,1,30,0,1,0.170833333333333
-4,6,0,8,2,0,0.114666666666667
-1,2,5,26,2,1,0.01
-1,1,6,25,1,0,0.01
-3,1,2,23,1,1,0.428166666666667
-3,1,3,16,2,1,0.378166666666667
-1,2,3,30,1,0,0.01
-1,7,0,25,1,1,0.01
-1,6,0,20,2,0,0.01
-3,5,0,19,1,1,0.329833333333333
-2,2,3,30,0,0,0.0766666666666667
-2,6,5,26,2,1,0.0933333333333333
-1,2,0,12,1,0,0.01
-3,4,5,2,1,1,0.028
-4,1,2,5,2,1,0.0841666666666666
-4,7,2,3,2,0,0.036
-4,3,6,18,1,0,0.106833333333333
-1,6,0,17,2,1,0.01
-3,1,2,28,1,1,0.429
-1,1,5,11,2,0,0.01
-4,5,5,10,1,0,0.159833333333333
-2,7,3,7,1,1,0.0611666666666667
-3,1,4,26,0,1,0.285333333333333
-1,5,1,8,1,0,0.01
-2,5,6,5,0,1,0.0775
-2,2,5,15,2,1,0.0933333333333333
-3,1,0,5,1,0,0.0835
-3,1,6,8,2,0,0.106833333333333
-3,5,3,25,2,1,0.323333333333333
-4,3,6,15,2,1,0.106833333333333
-2,6,6,26,0,0,0.0915
-4,4,3,3,0,1,0.0426666666666667
-3,4,0,8,2,0,0.158
-1,1,3,18,1,1,0.01
-1,1,1,4,0,1,0.01
-1,5,6,4,1,0,0.01
-2,2,4,2,2,1,0.028
-1,6,2,20,0,0,0.01
-4,7,3,12,1,0,0.1565
-3,3,1,18,0,0,0.411
-1,1,5,18,1,0,0.01
-2,7,2,20,1,0,0.0691666666666667
-2,7,1,30,1,0,0.0691666666666667
-2,4,4,21,0,1,0.0906666666666667
-3,7,6,23,2,0,0.106833333333333
-2,4,2,13,2,1,0.0766666666666667
-4,4,4,20,1,0,0.285333333333333
-3,3,4,3,1,0,0.0553333333333333
-4,2,4,30,2,1,0.285333333333333
-3,5,0,30,1,1,0.333666666666667
-1,5,6,16,0,1,0.01
-4,6,5,25,0,0,0.169833333333333
-2,7,5,4,0,1,0.054
-2,2,3,13,0,0,0.0766666666666667
-3,7,5,10,2,1,0.141333333333333
-3,1,1,5,1,0,0.0835
-2,7,3,24,1,1,0.0691666666666667
-4,4,1,3,2,1,0.0426666666666667
-4,4,6,22,2,0,0.106833333333333
-4,6,5,8,1,1,0.142666666666667
-2,1,3,13,1,0,0.0766666666666667
-3,4,2,7,0,1,0.122333333333333
-4,7,6,13,2,0,0.106833333333333
-3,1,0,7,1,0,0.119666666666667
-1,6,0,8,2,0,0.01
-2,7,6,17,2,0,0.0915
-4,3,3,7,2,1,0.116
-3,1,6,25,0,0,0.106833333333333
-4,6,2,23,2,0,0.238833333333333
-4,5,6,19,2,0,0.106833333333333
-2,1,2,11,1,0,0.0766666666666667
-2,3,5,14,2,1,0.0933333333333333
-1,5,3,28,1,1,0.01
-2,6,4,12,0,1,0.0776666666666667
-1,4,3,24,1,1,0.01
-3,7,0,12,2,1,0.154166666666667
-1,3,6,8,1,0,0.01
-3,2,5,14,0,1,0.169833333333333
-2,2,4,10,0,0,0.0906666666666667
-4,1,6,26,2,0,0.106833333333333
-3,6,0,8,1,0,0.114666666666667
-1,4,4,21,2,1,0.01
-3,5,0,17,2,1,0.324666666666667
-4,2,5,26,1,1,0.169833333333333
-2,5,1,11,0,1,0.0766666666666667
-4,2,1,13,2,0,0.325166666666667
-1,2,2,13,1,0,0.01
-1,2,4,19,1,0,0.01
-2,7,4,18,0,1,0.0716666666666667
-4,1,6,24,0,1,0.106833333333333
-2,3,2,24,1,1,0.0766666666666667
-3,6,1,16,0,0,0.226333333333333
-1,1,2,3,1,1,0.01
-1,7,6,25,1,0,0.01
-3,6,0,22,0,0,0.238833333333333
-4,6,6,20,0,1,0.106833333333333
-1,5,5,19,0,1,0.01
-1,5,5,12,2,1,0.01
-3,4,1,19,1,1,0.404
-1,2,4,12,1,0,0.01
-1,4,4,4,1,0,0.01
-3,6,1,2,2,0,0.0266666666666667
-4,6,2,13,2,0,0.202833333333333
-2,2,3,24,1,1,0.0766666666666667
-4,5,0,3,2,1,0.0426666666666667
-4,5,0,28,0,1,0.333666666666667
-2,6,0,27,0,1,0.0691666666666667
-2,1,3,28,0,1,0.0766666666666667
-4,7,0,26,1,1,0.170833333333333
-2,5,4,3,0,1,0.038
-2,1,3,26,1,1,0.0766666666666667
-1,5,4,18,1,0,0.01
-2,3,3,28,2,1,0.0766666666666667
-1,3,4,3,0,1,0.01
-4,3,6,29,1,1,0.106833333333333
-4,3,0,13,2,0,0.316833333333333
-1,2,4,19,1,1,0.01
-2,7,1,11,2,0,0.0691666666666667
-2,2,2,7,1,0,0.0645
-3,3,1,5,1,1,0.0835
-1,7,1,23,0,0,0.01
-3,3,6,28,1,1,0.106833333333333
-2,5,5,16,2,1,0.0933333333333333
-1,2,5,2,1,1,0.01
-4,1,1,14,2,1,0.348666666666667
-4,3,2,18,0,0,0.409
-2,3,2,4,1,0,0.0366666666666667
-4,6,5,22,2,1,0.169833333333333
-4,7,5,16,1,1,0.141333333333333
-4,4,0,19,1,0,0.404
-3,6,6,13,1,0,0.106833333333333
-4,1,5,16,1,1,0.169833333333333
-4,4,1,3,1,0,0.0426666666666667
-1,4,4,2,1,0,0.01
-4,6,4,1,1,1,0.018
-1,6,3,9,1,0,0.01
-2,4,3,4,1,0,0.0366666666666667
-3,4,6,21,0,0,0.106833333333333
-2,5,4,18,1,0,0.0906666666666667
-2,2,2,27,0,1,0.0766666666666667
-3,5,3,2,2,0,0.0266666666666667
-3,7,0,10,2,0,0.1355
-4,2,4,14,1,1,0.278666666666667
-4,6,4,5,0,1,0.0883333333333333
-4,1,3,22,0,1,0.426666666666667
-1,6,5,3,0,0,0.01
-1,2,4,19,1,0,0.01
-3,5,1,22,1,0,0.330333333333333
-3,4,2,1,1,0,0.018
-4,5,2,4,2,1,0.0488333333333334
-4,7,1,30,0,1,0.169833333333333
-4,6,0,8,2,0,0.120166666666667
-1,2,5,26,2,1,0.01
-1,1,6,25,1,0,0.01
-3,1,2,23,1,1,0.435166666666667
-3,1,3,16,2,1,0.405333333333333
-1,2,3,30,1,0,0.01
-1,7,0,25,1,1,0.01
-1,6,0,20,2,0,0.01
-3,5,0,19,1,1,0.328333333333333
-2,2,3,30,0,0,0.1365
-2,6,5,26,2,1,0.135166666666667
-1,2,0,12,1,0,0.01
-3,4,5,2,1,1,0.0273333333333333
-4,1,2,5,2,1,0.0706666666666667
-4,7,2,3,2,0,0.0326666666666667
-4,3,6,18,1,0,0.103
-1,6,0,17,2,1,0.01
-3,1,2,28,1,1,0.435166666666667
-1,1,5,11,2,0,0.01
-4,5,5,10,1,0,0.171
-2,7,3,7,1,1,0.0665
-3,1,4,26,0,1,0.287333333333333
-1,5,1,8,1,0,0.01
-2,5,6,5,0,1,0.0775
-2,2,5,15,2,1,0.135166666666667
-3,1,0,5,1,0,0.0706666666666667
-3,1,6,8,2,0,0.103
-3,5,3,25,2,1,0.333333333333333
-4,3,6,15,2,1,0.103
-2,6,6,26,0,0,0.0955
-4,4,3,3,0,1,0.0326666666666667
-3,4,0,8,2,0,0.1595
-1,1,3,18,1,1,0.01
-1,1,1,4,0,1,0.01
-1,5,6,4,1,0,0.01
-2,2,4,2,2,1,0.0273333333333333
-1,6,2,20,0,0,0.01
-4,7,3,12,1,0,0.149
-3,3,1,18,0,0,0.421833333333333
-1,1,5,18,1,0,0.01
-2,7,2,20,1,0,0.115666666666667
-2,7,1,30,1,0,0.115666666666667
-2,4,4,21,0,1,0.133833333333333
-3,7,6,23,2,0,0.103
-2,4,2,13,2,1,0.121833333333333
-4,4,4,20,1,0,0.287333333333333
-3,3,4,3,1,0,0.0538333333333334
-4,2,4,30,2,1,0.287333333333333
-3,5,0,30,1,1,0.330333333333333
-1,5,6,16,0,1,0.01
-4,6,5,25,0,0,0.175666666666667
-2,7,5,4,0,1,0.056
-2,2,3,13,0,0,0.1365
-3,7,5,10,2,1,0.139166666666667
-3,1,1,5,1,0,0.0706666666666667
-2,7,3,24,1,1,0.130333333333333
-4,4,1,3,2,1,0.0326666666666667
-4,4,6,22,2,0,0.103
-4,6,5,8,1,1,0.155166666666667
-2,1,3,13,1,0,0.1365
-3,4,2,7,0,1,0.123
-4,7,6,13,2,0,0.103
-3,1,0,7,1,0,0.129
-1,6,0,8,2,0,0.01
-2,7,6,17,2,0,0.0955
-4,3,3,7,2,1,0.126833333333333
-3,1,6,25,0,0,0.103
-4,6,2,23,2,0,0.225166666666667
-4,5,6,19,2,0,0.103
-2,1,2,11,1,0,0.1115
-2,3,5,14,2,1,0.135166666666667
-1,5,3,28,1,1,0.01
-2,6,4,12,0,1,0.127
-1,4,3,24,1,1,0.01
-3,7,0,12,2,1,0.149166666666667
-1,3,6,8,1,0,0.01
-3,2,5,14,0,1,0.175666666666667
-2,2,4,10,0,0,0.126166666666667
-4,1,6,26,2,0,0.103
-3,6,0,8,1,0,0.120166666666667
-1,4,4,21,2,1,0.01
-3,5,0,17,2,1,0.319333333333333
-4,2,5,26,1,1,0.175666666666667
-2,5,1,11,0,1,0.1115
-4,2,1,13,2,0,0.341833333333333
-1,2,2,13,1,0,0.01
-1,2,4,19,1,0,0.01
-2,7,4,18,0,1,0.118833333333333
-4,1,6,24,0,1,0.103
-2,3,2,24,1,1,0.121833333333333
-3,6,1,16,0,0,0.218333333333333
-1,1,2,3,1,1,0.01
-1,7,6,25,1,0,0.01
-3,6,0,22,0,0,0.225166666666667
-4,6,6,20,0,1,0.103
-1,5,5,19,0,1,0.01
-1,5,5,12,2,1,0.01
-3,4,1,19,1,1,0.420833333333333
-1,2,4,12,1,0,0.01
-1,4,4,4,1,0,0.01
-3,6,1,2,2,0,0.0246666666666667
-4,6,2,13,2,0,0.2025
-2,2,3,24,1,1,0.1365
-4,5,0,3,2,1,0.0326666666666667
-4,5,0,28,0,1,0.330333333333333
-2,6,0,27,0,1,0.118166666666667
-2,1,3,28,0,1,0.1365
-4,7,0,26,1,1,0.169833333333333
-2,5,4,3,0,1,0.044
-2,1,3,26,1,1,0.1365
-1,5,4,18,1,0,0.01
-2,3,3,28,2,1,0.1365
-1,3,4,3,0,1,0.01
-4,3,6,29,1,1,0.103
-4,3,0,13,2,0,0.341666666666667
-1,2,4,19,1,1,0.01
-2,7,1,11,2,0,0.105333333333333
-2,2,2,7,1,0,0.0668333333333333
-3,3,1,5,1,1,0.0706666666666667
-1,7,1,23,0,0,0.01
-3,3,6,28,1,1,0.103
-2,5,5,16,2,1,0.135166666666667
-1,2,5,2,1,1,0.01
-4,1,1,14,2,1,0.358833333333333
-4,3,2,18,0,0,0.422
-2,3,2,4,1,0,0.0436666666666667
-4,6,5,22,2,1,0.175666666666667
-4,7,5,16,1,1,0.139166666666667
-4,4,0,19,1,0,0.420833333333333
-3,6,6,13,1,0,0.103
-4,1,5,16,1,1,0.175666666666667
-4,4,1,3,1,0,0.0326666666666667
-1,4,4,2,1,0,0.01
-4,6,4,1,1,1,0.018
-1,6,3,9,1,0,0.01
-2,4,3,4,1,0,0.0436666666666667
-3,4,6,21,0,0,0.103
-2,5,4,18,1,0,0.133833333333333
-2,2,2,27,0,1,0.121833333333333
-3,5,3,2,2,0,0.0246666666666667
-3,7,0,10,2,0,0.131
-4,2,4,14,1,1,0.275166666666667
-4,6,4,5,0,1,0.0798333333333333
-4,1,3,22,0,1,0.403666666666667
-1,6,5,3,0,0,0.01
-1,2,4,19,1,0,0.01
-3,5,1,22,1,0,0.347
-3,4,2,1,1,0,0.0191666666666667
-4,5,2,4,2,1,0.0576666666666666
-4,7,1,30,0,1,0.1855
-4,6,0,8,2,0,0.117833333333333
-1,2,5,26,2,1,0.01
-1,1,6,25,1,0,0.01
-3,1,2,23,1,1,0.448833333333333
-3,1,3,16,2,1,0.369333333333333
-1,2,3,30,1,0,0.01
-1,7,0,25,1,1,0.01
-1,6,0,20,2,0,0.01
-3,5,0,19,1,1,0.344333333333333
-2,2,3,30,0,0,0.0595
-2,6,5,26,2,1,0.134666666666667
-1,2,0,12,1,0,0.01
-3,4,5,2,1,1,0.0286666666666667
-4,1,2,5,2,1,0.0766666666666667
-4,7,2,3,2,0,0.0371666666666667
-4,3,6,18,1,0,0.111166666666667
-1,6,0,17,2,1,0.01
-3,1,2,28,1,1,0.451833333333333
-1,1,5,11,2,0,0.01
-4,5,5,10,1,0,0.174666666666667
-2,7,3,7,1,1,0.0541666666666667
-3,1,4,26,0,1,0.283833333333333
-1,5,1,8,1,0,0.01
-2,5,6,5,0,1,0.0785
-2,2,5,15,2,1,0.134666666666667
-3,1,0,5,1,0,0.0766666666666667
-3,1,6,8,2,0,0.111166666666667
-3,5,3,25,2,1,0.3435
-4,3,6,15,2,1,0.111166666666667
-2,6,6,26,0,0,0.1005
-4,4,3,3,0,1,0.0418333333333334
-3,4,0,8,2,0,0.149166666666667
-1,1,3,18,1,1,0.01
-1,1,1,4,0,1,0.01
-1,5,6,4,1,0,0.01
-2,2,4,2,2,1,0.0253333333333333
-1,6,2,20,0,0,0.01
-4,7,3,12,1,0,0.157166666666667
-3,3,1,18,0,0,0.431166666666667
