-1,3,4,30,1,0,0.5
-4,5,5,30,2,0,0.512890094979647
-2,2,5,10,0,0,0.512890094979647
-2,4,4,19,1,0,0.513793434015692
-3,6,6,9,2,1,0.5
-4,2,4,15,0,0,0.513793434015692
-2,4,5,13,1,0,0.512890094979647
-2,7,1,12,2,1,0.51266395296246
-1,5,2,29,2,1,0.5
-3,5,5,7,2,1,0.512890094979647
-3,7,0,2,1,0,0.512663645704285
-3,5,2,1,0,1,0.5
-3,7,4,21,2,0,0.512890094979647
-2,5,3,30,0,1,0.512888865946945
-3,2,1,20,1,1,0.544432604762747
-1,5,2,15,1,0,0.5
-1,5,5,4,1,0,0.5
-4,4,2,4,2,0,0.563430377755491
-1,4,0,18,1,0,0.5
-4,4,1,4,2,1,0.555402028887185
-4,6,4,26,2,0,0.512890094979647
-4,7,5,1,2,1,0.5
-3,4,3,26,2,0,0.584121450553556
-2,7,2,1,1,0,0.5
-1,4,2,9,0,1,0.5
-4,2,5,28,1,1,0.512890094979647
-2,4,0,18,0,0,0.539345331150571
-1,7,5,18,0,1,0.5
-4,4,1,1,1,1,0.5
-4,7,4,21,2,0,0.512890094979647
-1,3,3,12,1,1,0.5
-4,4,3,15,0,1,0.584121450553556
-1,2,3,15,2,0,0.5
-1,3,4,25,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,3,15,1,1,0.584121450553556
-1,2,6,23,2,1,0.5
-1,5,5,12,2,1,0.5
-4,2,0,25,2,1,0.549068208856901
-4,2,2,6,0,0,0.576547229268676
-2,3,3,20,1,1,0.584121450553556
-1,2,0,13,0,0,0.5
-1,7,6,29,0,1,0.5
-4,2,3,18,0,0,0.584121450553556
-4,2,1,29,0,1,0.544432604762747
-3,4,6,1,1,0,0.5
-4,2,0,10,1,0,0.542397326608066
-2,6,5,27,1,1,0.512890094979647
-4,5,5,18,0,0,0.512890094979647
-3,1,0,6,1,1,0.530186579454506
-2,5,4,24,0,1,0.513793434015692
-4,1,3,28,0,1,0.584121450553556
-3,6,2,8,0,0,0.511533242876526
-2,2,4,3,1,1,0.514699231117142
-4,4,1,24,1,1,0.546695561225493
-4,1,0,18,1,0,0.548389782805341
-4,5,3,12,2,0,0.512888865946945
-4,2,2,29,0,1,0.562300282185908
-2,6,2,16,1,1,0.512890094979647
-3,1,0,22,0,0,0.548389782805341
-1,4,1,10,2,0,0.5
-2,4,5,12,0,0,0.512890094979647
-2,1,2,11,0,1,0.555176808644524
-3,1,3,6,2,1,0.584121450553556
-2,3,0,11,1,0,0.53663162694433
-1,1,3,4,1,1,0.5
-3,6,4,29,1,1,0.512890094979647
-4,3,1,17,0,0,0.545789764124044
-2,7,6,16,2,1,0.5
-4,5,1,23,0,0,0.532900898177099
-4,1,3,24,2,1,0.584121450553556
-2,2,1,22,1,1,0.544432604762747
-2,2,2,23,2,1,0.555176808644524
-3,3,4,4,2,1,0.513793434015692
-3,5,1,6,2,1,0.532900898177099
-1,2,1,3,2,1,0.5
-4,7,0,17,0,0,0.511306793601164
-1,2,6,5,2,0,0.5
-4,1,4,26,1,1,0.513793434015692
-4,7,1,26,2,1,0.51266395296246
-1,6,2,12,2,1,0.5
-3,7,0,14,1,1,0.511306793601164
-1,2,1,6,1,0,0.5
-4,2,0,17,1,0,0.549068208856901
-2,4,3,16,2,0,0.584121450553556
-4,1,3,14,1,0,0.584121450553556
-2,3,5,9,0,0,0.512890094979647
-1,1,0,15,1,1,0.5
-3,4,1,3,2,1,0.520917522073427
-3,4,5,2,1,0,0.512890094979647
-2,5,5,2,0,0,0.512890094979647
-3,7,4,3,2,0,0.512890094979647
-2,4,0,30,1,1,0.539345331150571
-1,3,0,4,1,1,0.5
-1,6,3,20,1,1,0.5
-4,5,5,24,1,1,0.512890094979647
-1,1,6,19,0,0,0.5
-4,5,1,24,1,1,0.532900898177099
-4,5,1,12,1,0,0.532900898177099
-4,5,6,27,0,0,0.5
-3,1,4,30,1,0,0.513793434015692
-4,5,0,23,0,1,0.532674141643561
-2,7,4,30,1,0,0.512890094979647
-3,3,1,29,0,0,0.545789764124044
-3,1,0,20,0,0,0.548389782805341
-4,4,6,16,0,0,0.5
-3,3,0,24,0,1,0.542171491849055
-4,5,5,29,0,0,0.512890094979647
-4,6,3,3,2,0,0.512890094979647
-2,3,2,17,1,0,0.555176808644524
-2,5,3,1,2,1,0.5
-3,2,3,28,2,0,0.584121450553556
-1,6,5,19,1,0,0.5
-4,7,3,15,0,0,0.512890094979647
-2,2,2,6,0,1,0.570328323796039
-1,4,3,25,1,0,0.5
-1,6,4,6,1,0,0.5
-3,6,0,19,0,1,0.511306793601164
-3,6,2,4,2,0,0.512890094979647
-3,5,1,14,1,1,0.532900898177099
-3,1,0,19,0,1,0.548389782805341
-1,6,2,17,2,0,0.5
-4,1,5,3,0,0,0.512890094979647
-3,4,3,14,1,1,0.584121450553556
-1,1,4,1,1,1,0.5
-4,6,1,12,1,0,0.549411416238963
-1,6,3,19,2,0,0.5
-3,1,6,29,0,1,0.5
-3,4,3,30,0,1,0.583670395551885
-3,5,1,27,1,1,0.58434851434527
-3,3,1,29,0,1,0.553139379682615
-3,2,0,18,1,0,0.565123063044461
-1,2,1,26,0,0,0.5
-1,2,2,23,0,1,0.5
-1,7,0,2,0,1,0.5
-2,4,6,29,1,0,0.5
-2,1,4,27,0,1,0.585479838947555
-2,5,4,28,1,0,0.585479838947555
-2,1,6,30,1,0,0.5
-3,2,4,24,0,1,0.585479838947555
-4,6,2,10,0,1,0.549864314789688
-3,5,0,27,2,1,0.589436095215621
-2,3,3,2,1,0,0.550090456806875
-1,2,5,22,0,1,0.5
-4,4,4,17,0,1,0.585479838947555
-2,1,2,5,2,1,0.57586849595894
-1,4,4,17,0,1,0.5
-1,3,2,13,0,0,0.5
-1,7,5,28,0,1,0.5
-4,4,1,11,2,1,0.54873114663835
-1,3,4,30,1,0,0.5
-4,5,5,30,2,0,0.5
-2,2,5,10,0,0,0.5
-2,4,4,19,1,0,0.585479838947555
-3,6,6,9,2,1,0.5
-4,2,4,15,0,0,0.585479838947555
-2,4,5,13,1,0,0.5
-2,7,1,12,2,1,0.549411416238963
-1,5,2,29,2,1,0.5
-3,5,5,7,2,1,0.5
-3,7,0,2,1,0,0.54963755825615
-3,5,2,1,0,1,0.5
-3,7,4,21,2,0,0.550090456806875
-2,5,3,30,0,1,0.58367070281006
-3,2,1,20,1,1,0.56048868798301
-1,5,2,15,1,0,0.5
-1,5,5,4,1,0,0.5
-4,4,2,4,2,0,0.565240742925688
-1,4,0,18,1,0,0.5
-4,4,1,4,2,1,0.556759188248481
-4,6,4,26,2,0,0.550090456806875
-4,7,5,1,2,1,0.5
-3,4,3,26,2,0,0.583670395551885
-2,7,2,1,1,0,0.5
-1,4,2,9,0,1,0.5
-4,2,5,28,1,1,0.5
-2,4,0,18,0,0,0.553818727508702
-1,7,5,18,0,1,0.5
-4,4,1,1,1,1,0.5
-4,7,4,21,2,0,0.550090456806875
-1,3,3,12,1,1,0.5
-4,4,3,15,0,1,0.583670395551885
-1,2,3,15,2,0,0.5
-1,3,4,25,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,3,15,1,1,0.583670395551885
-1,2,6,23,2,1,0.5
-1,5,5,12,2,1,0.5
-4,2,0,25,2,1,0.565123063044461
-4,2,2,6,0,0,0.574963006115667
-2,3,3,20,1,1,0.583670395551885
-1,2,0,13,0,0,0.5
-1,7,6,29,0,1,0.5
-4,2,3,18,0,0,0.583670395551885
-4,2,1,29,0,1,0.56048868798301
-3,4,6,1,1,0,0.5
-4,2,0,10,1,0,0.565349512319824
-2,6,5,27,1,1,0.5
-4,5,5,18,0,0,0.5
-3,1,0,6,1,1,0.558906001120878
-2,5,4,24,0,1,0.585479838947555
-4,1,3,28,0,1,0.583670395551885
-3,6,2,8,0,0,0.549864314789688
-2,2,4,3,1,1,0.585479838947555
-4,4,1,24,1,1,0.54873114663835
-4,1,0,18,1,0,0.570437400448351
-4,5,3,12,2,0,0.58367070281006
-4,2,2,29,0,1,0.580955769571117
-2,6,2,16,1,1,0.549864314789688
-3,1,0,22,0,0,0.570437400448351
-1,4,1,10,2,0,0.5
-2,4,5,12,0,0,0.5
-2,1,2,11,0,1,0.58140805360549
-3,1,3,6,2,1,0.583670395551885
-2,3,0,11,1,0,0.558679859103691
-1,1,3,4,1,1,0.5
-3,6,4,29,1,1,0.550090456806875
-4,3,1,17,0,0,0.553139379682615
-2,7,6,16,2,1,0.5
-4,5,1,23,0,0,0.58434851434527
-4,1,3,24,2,1,0.583670395551885
-2,2,1,22,1,1,0.56048868798301
-2,2,2,23,2,1,0.58140805360549
-3,3,4,4,2,1,0.585479838947555
-3,5,1,6,2,1,0.58434851434527
-1,2,1,3,2,1,0.5
-4,7,0,17,0,0,0.549411416238963
-1,2,6,5,2,0,0.5
-4,1,4,26,1,1,0.585479838947555
-4,7,1,26,2,1,0.549411416238963
-1,6,2,12,2,1,0.5
-3,7,0,14,1,1,0.549411416238963
-1,2,1,6,1,0,0.5
-4,2,0,17,1,0,0.565123063044461
-2,4,3,16,2,0,0.583670395551885
-4,1,3,14,1,0,0.583670395551885
-2,3,5,9,0,0,0.5
-1,1,0,15,1,1,0.5
-3,4,1,3,2,1,0.571684561382809
-3,4,5,2,1,0,0.5
-2,5,5,2,0,0,0.5
-3,7,4,3,2,0,0.550090456806875
-2,4,0,30,1,1,0.553818727508702
-1,3,0,4,1,1,0.5
-1,6,3,20,1,1,0.5
-4,5,5,24,1,1,0.5
-1,1,6,19,0,0,0.5
-4,5,1,24,1,1,0.58434851434527
-4,5,1,12,1,0,0.58434851434527
-4,5,6,27,0,0,0.5
-3,1,4,30,1,0,0.585479838947555
-4,5,0,23,0,1,0.589436095215621
-2,7,4,30,1,0,0.550090456806875
-3,3,1,29,0,0,0.553139379682615
-3,1,0,20,0,0,0.570437400448351
-4,4,6,16,0,0,0.5
-3,3,0,24,0,1,0.557095328692506
-4,5,5,29,0,0,0.5
-4,6,3,3,2,0,0.550090456806875
-2,3,2,17,1,0,0.58140805360549
-2,5,3,1,2,1,0.5
-3,2,3,28,2,0,0.583670395551885
-1,6,5,19,1,0,0.5
-4,7,3,15,0,0,0.550090456806875
-2,2,2,6,0,1,0.574963006115667
-1,4,3,25,1,0,0.5
-1,6,4,6,1,0,0.5
-3,6,0,19,0,1,0.554498997109315
-3,6,2,4,2,0,0.549864314789688
-3,5,1,14,1,1,0.58434851434527
-3,1,0,19,0,1,0.570437400448351
-1,6,2,17,2,0,0.5
-4,1,5,3,0,0,0.5
-3,4,3,14,1,1,0.583670395551885
-1,1,4,1,1,1,0.5
-4,6,1,12,1,0,0.53357993874501
-1,6,3,19,2,0,0.5
-3,1,6,29,0,1,0.5
-3,4,3,30,0,1,0.587742180893949
-3,5,1,27,1,1,0.575865730635361
-3,3,1,29,0,1,0.560487766208483
-3,2,0,18,1,0,0.549292200066859
-1,2,1,26,0,0,0.5
-1,2,2,23,0,1,0.5
-1,7,0,2,0,1,0.5
-2,4,6,29,1,0,0.5
-2,1,4,27,0,1,0.519333913436769
-2,5,4,28,1,0,0.519333913436769
-2,1,6,30,1,0,0.5
-3,2,4,24,0,1,0.519333913436769
-4,6,2,10,0,1,0.528267752148349
-3,5,0,27,2,1,0.574508264015889
-2,3,3,2,1,0,0.506445047489824
-1,2,5,22,0,1,0.5
-4,4,4,17,0,1,0.519333913436769
-2,1,2,5,2,1,0.586158879515466
-1,4,4,17,0,1,0.5
-1,3,2,13,0,0,0.5
-1,7,5,28,0,1,0.5
-4,4,1,11,2,1,0.576091872652547
-1,3,4,30,1,0,0.5
-4,5,5,30,2,0,0.5
-2,2,5,10,0,0,0.5
-2,4,4,19,1,0,0.519333913436769
-3,6,6,9,2,1,0.5
-4,2,4,15,0,0,0.519333913436769
-2,4,5,13,1,0,0.5
-2,7,1,12,2,1,0.527589326096789
-1,5,2,29,2,1,0.5
-3,5,5,7,2,1,0.5
-3,7,0,2,1,0,0.506445047489824
-3,5,2,1,0,1,0.5
-3,7,4,21,2,0,0.506445047489824
-2,5,3,30,0,1,0.548956981397361
-3,2,1,20,1,1,0.558677708296462
-1,5,2,15,1,0,0.5
-1,5,5,4,1,0,0.5
-4,4,2,4,2,0,0.593506651524984
-1,4,0,18,1,0,0.5
-4,4,1,4,2,1,0.57744995378837
-4,6,4,26,2,0,0.506445047489824
-4,7,5,1,2,1,0.5
-3,4,3,26,2,0,0.587742180893949
-2,7,2,1,1,0,0.5
-1,4,2,9,0,1,0.5
-4,2,5,28,1,1,0.5
-2,4,0,18,0,0,0.5705535440387
-1,7,5,18,0,1,0.5
-4,4,1,1,1,1,0.5
-4,7,4,21,2,0,0.506445047489824
-1,3,3,12,1,1,0.5
-4,4,3,15,0,1,0.587742180893949
-1,2,3,15,2,0,0.5
-1,3,4,25,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,3,15,1,1,0.587742180893949
-1,2,6,23,2,1,0.5
-1,5,5,12,2,1,0.5
-4,2,0,25,2,1,0.549292200066859
-4,2,2,6,0,0,0.615104135940849
-2,3,3,20,1,1,0.587742180893949
-1,2,0,13,0,0,0.5
-1,7,6,29,0,1,0.5
-4,2,3,18,0,0,0.587742180893949
-4,2,1,29,0,1,0.558677708296462
-3,4,6,1,1,0,0.5
-4,2,0,10,1,0,0.551328092737892
-2,6,5,27,1,1,0.5
-4,5,5,18,0,0,0.5
-3,1,0,6,1,1,0.560487766208483
-2,5,4,24,0,1,0.519333913436769
-4,1,3,28,0,1,0.587742180893949
-3,6,2,8,0,0,0.528267752148349
-2,2,4,3,1,1,0.532447385110023
-4,4,1,24,1,1,0.576091872652547
-4,1,0,18,1,0,0.542169955558177
-4,5,3,12,2,0,0.548956981397361
-4,2,2,29,0,1,0.615104135940849
-2,6,2,16,1,1,0.528267752148349
-3,1,0,22,0,0,0.542169955558177
-1,4,1,10,2,0,0.5
-2,4,5,12,0,0,0.5
-2,1,2,11,0,1,0.615104135940849
-3,1,3,6,2,1,0.587742180893949
-2,3,0,11,1,0,0.56026070241677
-1,1,3,4,1,1,0.5
-3,6,4,29,1,1,0.506445047489824
-4,3,1,17,0,0,0.560487766208483
-2,7,6,16,2,1,0.5
-4,5,1,23,0,0,0.575865730635361
-4,1,3,24,2,1,0.587742180893949
-2,2,1,22,1,1,0.558677708296462
-2,2,2,23,2,1,0.615104135940849
-3,3,4,4,2,1,0.519333913436769
-3,5,1,6,2,1,0.575865730635361
-1,2,1,3,2,1,0.5
-4,7,0,17,0,0,0.527589326096789
-1,2,6,5,2,0,0.5
-4,1,4,26,1,1,0.519333913436769
-4,7,1,26,2,1,0.527589326096789
-1,6,2,12,2,1,0.5
-3,7,0,14,1,1,0.527589326096789
-1,2,1,6,1,0,0.5
-4,2,0,17,1,0,0.549292200066859
-2,4,3,16,2,0,0.587742180893949
-4,1,3,14,1,0,0.587742180893949
-2,3,5,9,0,0,0.5
-1,1,0,15,1,1,0.5
-3,4,1,3,2,1,0.555626634613494
-3,4,5,2,1,0,0.5
-2,5,5,2,0,0,0.5
-3,7,4,3,2,0,0.506445047489824
-2,4,0,30,1,1,0.5705535440387
-1,3,0,4,1,1,0.5
-1,6,3,20,1,1,0.5
-4,5,5,24,1,1,0.5
-1,1,6,19,0,0,0.5
-4,5,1,24,1,1,0.575865730635361
-4,5,1,12,1,0,0.575865730635361
-4,5,6,27,0,0,0.5
-3,1,4,30,1,0,0.519333913436769
-4,5,0,23,0,1,0.574508264015889
-2,7,4,30,1,0,0.506445047489824
-3,3,1,29,0,0,0.560487766208483
-3,1,0,20,0,0,0.542169955558177
-4,4,6,16,0,0,0.5
-3,3,0,24,0,1,0.558677708296462
-4,5,5,29,0,0,0.5
-4,6,3,3,2,0,0.506445047489824
-2,3,2,17,1,0,0.615104135940849
-2,5,3,1,2,1,0.5
-3,2,3,28,2,0,0.587742180893949
-1,6,5,19,1,0,0.5
-4,7,3,15,0,0,0.506445047489824
-2,2,2,6,0,1,0.615104135940849
-1,4,3,25,1,0,0.5
-1,6,4,6,1,0,0.5
-3,6,0,19,0,1,0.532900898177099
-3,6,2,4,2,0,0.528267752148349
-3,5,1,14,1,1,0.575865730635361
-3,1,0,19,0,1,0.542169955558177
-1,6,2,17,2,0,0.5
-4,1,5,3,0,0,0.5
-3,4,3,14,1,1,0.587742180893949
-3,4,3,30,0,1,0.561846461860657
-3,5,1,27,1,1,0.619513290759641
-3,3,1,29,0,1,0.573831681513382
-3,2,0,18,1,0,0.592937302125735
-3,5,0,27,2,1,0.641108009851926
-2,1,2,5,2,1,0.574284580064106
-4,4,1,11,2,1,0.575868188700765
-3,2,1,20,1,1,0.586946689477514
-4,4,2,4,2,0,0.570101260004326
-4,4,1,4,2,1,0.575867881442589
-3,4,3,26,2,0,0.561846461860657
-2,4,0,18,0,0,0.58321749700116
-4,4,3,15,0,1,0.561846461860657
-4,1,3,15,1,1,0.561846461860657
-4,2,0,25,2,1,0.592937302125735
-4,2,2,6,0,0,0.574284580064106
-2,3,3,20,1,1,0.561846461860657
-4,2,3,18,0,0,0.561846461860657
-4,2,1,29,0,1,0.586946689477514
-4,1,3,28,0,1,0.561846461860657
-4,4,1,24,1,1,0.575868188700765
-4,1,0,18,1,0,0.592258876074175
-4,2,2,29,0,1,0.573831681513382
-3,1,0,22,0,0,0.592258876074175
-2,1,2,11,0,1,0.574284580064106
-3,1,3,6,2,1,0.561846461860657
-4,3,1,17,0,0,0.573831681513382
-4,5,1,23,0,0,0.619513290759641
-4,1,3,24,2,1,0.561846461860657
-2,2,1,22,1,1,0.5871728314947
-2,2,2,23,2,1,0.574284580064106
-3,5,1,6,2,1,0.619513290759641
-4,2,0,17,1,0,0.592937302125735
-2,4,3,16,2,0,0.561846461860657
-4,1,3,14,1,0,0.561846461860657
-2,4,0,30,1,1,0.58321749700116
-4,5,1,24,1,1,0.619513290759641
-4,5,1,12,1,0,0.619513290759641
-4,5,0,23,0,1,0.641108009851926
-3,3,1,29,0,0,0.573831681513382
-3,1,0,20,0,0,0.592258876074175
-2,3,2,17,1,0,0.574284580064106
-3,2,3,28,2,0,0.561846461860657
-2,2,2,6,0,1,0.574284580064106
-3,5,1,14,1,1,0.619513290759641
-3,1,0,19,0,1,0.592258876074175
-3,4,3,14,1,1,0.561846461860657
-3,4,3,30,0,1,0.56987573250349
-3,5,1,27,1,1,0.546243891707471
-3,3,1,29,0,1,0.560715137258372
-3,2,0,18,1,0,0.579370317385405
-3,5,0,27,2,1,0.5508798030598
-2,1,2,5,2,1,0.546695253967318
-4,4,1,11,2,1,0.553817498475999
-3,2,1,20,1,1,0.567838303541581
-4,4,2,4,2,0,0.575641124909052
-4,4,1,4,2,1,0.567612776040745
-3,4,3,26,2,0,0.56987573250349
-2,4,0,18,0,0,0.560714830000197
-4,4,3,15,0,1,0.56987573250349
-4,1,3,15,1,1,0.56987573250349
-4,2,0,25,2,1,0.579370317385405
-4,2,2,6,0,0,0.560716059032899
-2,3,3,20,1,1,0.56987573250349
-4,2,3,18,0,0,0.56987573250349
-4,2,1,29,0,1,0.567838303541581
-4,1,3,28,0,1,0.56987573250349
-4,4,1,24,1,1,0.553817498475999
-4,1,0,18,1,0,0.585815364875229
-4,2,2,29,0,1,0.545337787347846
-3,1,0,22,0,0,0.585815364875229
-2,1,2,11,0,1,0.54579068589857
-3,1,3,6,2,1,0.56987573250349
-4,3,1,17,0,0,0.560715137258372
-4,5,1,23,0,0,0.546243891707471
-4,1,3,24,2,1,0.56987573250349
-2,2,1,22,1,1,0.567838303541581
-2,2,2,23,2,1,0.54579068589857
-3,5,1,6,2,1,0.546696790258195
-4,2,0,17,1,0,0.579370317385405
-2,4,3,16,2,0,0.56987573250349
-4,1,3,14,1,0,0.56987573250349
-2,4,0,30,1,1,0.560714830000197
-4,5,1,24,1,1,0.546243891707471
-4,5,1,12,1,0,0.546243891707471
-4,5,0,23,0,1,0.5508798030598
-3,3,1,29,0,0,0.560715137258372
-3,1,0,20,0,0,0.585815364875229
-2,3,2,17,1,0,0.54579068589857
-3,2,3,28,2,0,0.56987573250349
-2,2,2,6,0,1,0.560716059032899
-3,5,1,14,1,1,0.546243891707471
-3,1,0,19,0,1,0.585815364875229
-3,4,3,14,1,1,0.56987573250349
-3,7,5,6,0,1,0.5
-2,2,6,27,0,0,0.5
-2,4,3,20,2,1,0.570324022181582
-4,1,1,22,1,0,0.574958704501209
-3,2,3,15,1,0,0.568965326529408
-4,3,4,16,2,1,0.571455654042043
-2,1,3,21,1,1,0.570324022181582
-1,6,4,1,1,0,0.5
-2,2,3,11,0,0,0.570324022181582
-4,5,2,10,2,1,0.577219510156726
-3,3,6,12,1,1,0.5
-2,7,4,9,1,1,0.5
-3,3,1,19,1,1,0.576769069671406
-4,1,4,4,1,1,0.563879896466285
-1,7,5,24,1,1,0.5
-4,2,4,22,1,1,0.571455654042043
-3,1,1,27,2,0,0.574958704501209
-4,7,4,15,2,0,0.5
-1,2,0,11,2,0,0.5
-3,2,1,25,2,1,0.574958704501209
-3,3,2,23,2,0,0.590108683361847
-2,4,2,28,2,1,0.583438722887539
-3,1,5,2,2,0,0.5
-4,3,4,8,1,0,0.571455654042043
-3,3,0,24,0,0,0.574505498692309
-3,3,5,28,2,1,0.5
-2,7,3,24,1,0,0.5
-4,2,3,16,2,1,0.568965326529408
-3,3,3,26,2,1,0.568965326529408
-3,1,4,18,1,1,0.571455654042043
-2,3,4,15,0,1,0.571455654042043
-3,3,0,18,2,0,0.574505498692309
-1,4,3,16,1,1,0.5
-1,5,2,20,2,0,0.5
-1,3,1,15,0,0,0.5
-4,4,6,5,2,1,0.5
-3,2,3,12,2,1,0.568965326529408
-1,5,0,12,2,0,0.5
-4,4,4,16,0,1,0.571455654042043
-4,3,1,30,2,0,0.576769069671406
-4,4,1,4,2,1,0.576314942087979
-1,1,0,21,2,0,0.5
-1,1,0,26,2,0,0.5
-2,5,5,5,1,1,0.5
-4,3,6,1,0,0,0.5
-4,7,0,17,1,0,0.499094202898551
-2,2,3,13,2,0,0.570324022181582
-2,4,2,21,2,0,0.583438722887539
-1,1,6,25,0,0,0.5
-4,4,2,15,2,0,0.582080027235365
-4,6,3,22,2,1,0.5
-2,5,3,24,0,0,0.578351756533538
-4,7,4,18,0,1,0.5
-3,5,5,18,1,0,0.5
-2,4,4,8,2,1,0.571455654042043
-3,4,4,6,1,0,0.571455654042043
-1,6,1,10,2,0,0.5
-3,3,0,2,2,1,0.5
-3,1,4,29,1,1,0.571455654042043
-4,2,6,24,2,0,0.5
-1,3,3,28,2,0,0.5
-1,6,5,2,1,1,0.5
-4,7,1,20,0,0,0.499094202898551
-3,5,3,29,1,1,0.578351756533538
-4,6,1,29,0,1,0.497735507246377
-3,6,6,14,2,0,0.5
-3,2,2,30,2,0,0.590108683361847
-1,1,4,26,1,1,0.5
-3,5,5,12,2,1,0.5
-3,1,5,10,1,1,0.5
-3,2,3,1,2,1,0.5
-3,1,0,7,2,1,0.574053214657936
-3,5,3,17,1,1,0.578351756533538
-4,3,2,9,0,0,0.590108683361847
-1,3,1,12,2,1,0.5
-2,3,6,12,1,0,0.5
-3,1,6,18,2,0,0.5
-2,1,6,11,1,0,0.5
-4,7,0,29,0,1,0.499094202898551
-4,5,3,8,1,0,0.578351756533538
-4,4,0,14,1,1,0.574504884175958
-2,7,2,25,1,0,0.499547101449275
-4,5,2,30,2,0,0.577219510156726
-2,3,3,17,2,1,0.570324022181582
-4,7,3,4,2,0,0.5
-3,1,2,16,1,1,0.590108683361847
-1,4,4,8,2,1,0.5
-2,2,2,24,1,1,0.590108683361847
-1,3,0,18,1,1,0.5
-4,3,5,3,2,0,0.5
-2,4,4,30,2,0,0.571455654042043
-2,5,0,30,1,1,0.576540162330639
-1,4,3,12,1,0,0.5
-1,2,2,21,2,1,0.5
-1,2,2,18,1,1,0.5
-4,4,6,11,1,1,0.5
-2,5,3,18,0,1,0.578351756533538
-1,1,6,10,2,0,0.5
-1,7,0,28,0,1,0.5
-4,7,1,4,2,1,0.499094202898551
-4,4,3,12,2,0,0.568965326529408
-3,2,2,4,0,1,0.583664250388374
-2,2,6,3,0,0,0.5
-2,3,2,23,1,1,0.590108683361847
-3,7,6,10,1,0,0.5
-1,7,3,1,0,0,0.5
-3,2,5,8,0,0,0.5
-4,2,3,23,0,0,0.568965326529408
-3,4,3,16,0,1,0.568965326529408
-2,3,6,15,1,1,0.5
-4,6,5,30,0,0,0.5
-4,2,3,22,1,0,0.568965326529408
-4,2,5,2,0,0,0.5
-1,4,3,23,1,0,0.5
-2,5,2,27,1,1,0.577219510156726
-1,3,2,9,1,1,0.5
-2,2,6,1,0,1,0.5
-3,3,2,16,1,1,0.590108683361847
-2,5,5,22,1,0,0.5
-1,6,5,4,1,0,0.5
-3,7,2,8,1,1,0.499547101449275
-4,7,6,17,0,0,0.5
-1,5,2,1,2,1,0.5
-3,1,2,16,0,1,0.590108683361847
-3,4,1,8,1,1,0.575863272569957
-4,5,4,24,2,0,0.571455654042043
-2,3,0,22,0,0,0.576542313137868
-3,1,6,10,1,1,0.5
-1,2,4,8,2,1,0.5
-2,1,3,27,0,1,0.570324022181582
-4,1,5,3,2,1,0.5
-2,1,1,3,0,0,0.520009881422925
-3,3,4,9,2,0,0.571455654042043
-3,5,3,3,2,0,0.520915678524374
-2,2,0,20,1,1,0.57473133345132
-3,1,0,18,1,0,0.58558246317818
-3,6,3,14,2,0,0.5
-1,3,3,30,2,1,0.5
-2,7,0,20,1,0,0.499094202898551
-3,3,0,18,0,0,0.574505498692309
-2,5,5,17,2,0,0.5
-1,7,6,30,0,0,0.5
-2,7,2,27,1,1,0.499547101449275
-1,6,6,26,0,1,0.5
-1,7,3,13,2,1,0.5
-1,2,6,6,1,0,0.5
-3,3,0,2,1,1,0.5
-4,3,3,24,2,0,0.568965326529408
-1,5,6,3,1,1,0.5
-2,7,5,21,0,0,0.5
-3,7,5,6,0,1,0.5
-2,2,6,27,0,0,0.5
-2,4,3,20,2,1,0.585249395315911
-4,1,1,22,1,0,0.547249547715966
-3,2,3,15,1,0,0.598591774329931
-4,3,4,16,2,1,0.548728995831121
-2,1,3,21,1,1,0.585249395315911
-1,6,4,1,1,0,0.5
-2,2,3,11,0,0,0.585249395315911
-4,5,2,10,2,1,0.575410066761056
-3,3,6,12,1,1,0.5
-2,7,4,9,1,1,0.5
-3,3,1,19,1,1,0.556636899494622
-4,1,4,4,1,1,0.535389074882505
-1,7,5,24,1,1,0.5
-4,2,4,22,1,1,0.548728995831121
-3,1,1,27,2,0,0.547249547715966
-4,7,4,15,2,0,0.5
-1,2,0,11,2,0,0.5
-3,2,1,25,2,1,0.547249547715966
-3,3,2,23,2,0,0.56489108312194
-2,4,2,28,2,1,0.589203193518573
-3,1,5,2,2,0,0.5
-4,3,4,8,1,0,0.548728995831121
-3,3,0,24,0,0,0.555732331425875
-3,3,5,28,2,1,0.5
-2,7,3,24,1,0,0.5
-4,2,3,16,2,1,0.598591774329931
-3,3,3,26,2,1,0.598591774329931
-3,1,4,18,1,1,0.548728995831121
-2,3,4,15,0,1,0.548728995831121
-3,3,0,18,2,0,0.555732331425875
-1,4,3,16,1,1,0.5
-1,5,2,20,2,0,0.5
-1,3,1,15,0,0,0.5
-4,4,6,5,2,1,0.5
-3,2,3,12,2,1,0.598591774329931
-1,5,0,12,2,0,0.5
-4,4,4,16,0,1,0.548728995831121
-4,3,1,30,2,0,0.556636899494622
-4,4,1,4,2,1,0.55472114477022
-1,1,0,21,2,0,0.5
-1,1,0,26,2,0,0.5
-2,5,5,5,1,1,0.5
-4,3,6,1,0,0,0.5
-4,7,0,17,1,0,0.505538943130199
-2,2,3,13,2,0,0.585249395315911
-2,4,2,21,2,0,0.589203193518573
-1,1,6,25,0,0,0.5
