-2,4,5,27,1,0,0.990789473684211
-1,4,0,16,0,0,0.978083989501312
-4,6,3,30,1,0,1
-2,2,5,29,2,0,0.990789473684211
-4,4,0,5,2,1,0.978083989501312
-4,1,5,17,2,1,0.990789473684211
-1,4,0,3,0,1,0.888245383800709
-1,5,5,11,2,0,0.978083989501312
-1,4,1,3,0,0,0.888256895519639
-2,5,4,21,0,0,1
-1,1,1,12,2,0,0.966715015886172
-3,5,2,1,0,0,0.5
-1,7,6,13,0,1,0.950486945710734
-3,5,1,1,2,0,0.5
-3,5,3,10,1,0,1
-4,7,6,17,0,0,0.942850611149282
-1,5,5,11,1,0,0.966715015886172
-4,3,0,18,1,1,1
-2,4,4,4,1,0,0.950486945710734
-3,2,3,26,1,1,1
-1,6,0,16,2,0,0.966715015886172
-3,5,1,13,2,0,1
-1,4,3,30,2,0,0.966715015886172
-2,2,2,8,1,1,1
-4,4,6,13,1,1,0.942850611149282
-3,3,1,27,1,0,1
-4,7,2,13,0,0,1
-3,5,5,21,2,0,1
-1,3,5,8,1,1,0.966715015886172
-4,6,2,29,0,0,1
-4,6,6,8,1,0,0.942850611149282
-4,6,2,22,2,1,1
-4,6,6,15,2,1,0.942850611149282
-2,2,2,8,2,0,1
-3,6,6,10,0,0,0.942850611149282
-4,2,6,13,0,0,0.942850611149282
-3,4,5,9,1,0,1
-3,2,2,29,1,1,1
-1,6,2,26,2,1,0.966715015886172
-4,4,3,19,2,0,1
-4,2,1,22,0,1,1
-4,5,3,14,1,1,1
-3,6,6,10,2,1,0.942850611149282
-1,6,2,4,0,1,0.950486945710734
-1,7,1,4,2,1,0.950486945710734
-4,5,1,16,2,0,1
-2,5,5,17,2,0,1
-4,4,6,26,1,0,0.942850611149282
-4,6,6,28,2,0,0.942850611149282
-1,1,5,26,1,0,0.966715015886172
-4,3,2,5,2,1,0.978088594188884
-2,2,0,18,2,1,1
-1,2,6,17,0,1,0.950486945710734
-3,6,5,14,0,1,1
-1,3,1,4,0,1,0.950486945710734
-1,5,3,3,1,0,0.888256895519639
-1,2,5,22,1,1,0.966715015886172
-4,3,0,26,1,0,1
-4,5,1,12,2,0,1
-2,3,2,19,1,0,1
-3,5,5,3,1,0,0.888256895519639
-2,3,1,16,0,1,1
-2,1,5,19,0,1,1
-1,3,4,13,0,0,0.966715015886172
-4,1,4,1,2,1,0.5
-3,4,4,17,0,0,1
-3,5,3,14,0,0,1
-4,6,4,23,1,0,1
-3,1,3,8,0,1,1
-4,6,0,25,0,0,1
-1,5,2,4,2,1,0.950486945710734
-1,5,2,12,0,1,0.966715015886172
-1,1,0,8,0,0,0.966715015886172
-4,7,5,13,2,1,1
-2,7,0,15,1,1,1
-4,6,3,26,0,0,1
-1,5,4,1,0,1,0.5
-2,1,2,13,1,0,1
-2,1,1,16,0,0,1
-1,6,5,22,2,0,0.966715015886172
-4,2,5,4,1,1,0.950486945710734
-1,7,2,16,1,1,0.966715015886172
-2,7,5,19,2,1,1
-1,5,0,26,0,1,0.966715015886172
-4,4,1,20,0,1,1
-4,4,0,3,2,1,0.888256895519639
-1,7,2,14,2,0,0.966715015886172
-1,6,5,11,2,0,0.966715015886172
-3,6,3,29,0,1,1
-4,1,2,28,0,1,1
-2,4,5,12,2,1,1
-4,4,1,21,1,0,1
-4,2,1,20,1,1,1
-3,3,6,1,0,0,0.5
-3,1,1,22,2,1,1
-1,1,4,1,1,1,0.5
-3,2,0,8,1,1,1
-2,3,3,8,0,0,1
-1,4,2,21,0,0,0.966715015886172
-3,7,3,5,1,1,0.978088594188884
-2,7,4,7,0,0,1
-3,7,3,7,2,0,1
-3,4,4,29,0,1,1
-4,5,0,3,2,1,0.888256895519639
-3,3,5,14,1,1,1
-4,3,5,7,2,0,1
-2,7,2,17,2,1,1
-2,5,2,30,2,1,1
-3,7,0,27,0,0,1
-4,1,0,27,0,0,1
-1,4,2,27,0,1,0.966715015886172
-3,5,3,7,2,0,1
-1,5,2,28,2,1,0.966715015886172
-3,5,1,25,2,0,1
-1,1,6,4,1,1,0.950486945710734
-1,6,1,26,2,0,0.966715015886172
-2,6,4,17,0,0,1
-4,3,2,13,0,0,1
-3,2,2,25,1,1,1
-4,3,1,22,0,1,1
-2,6,0,6,0,0,1
-3,1,1,20,1,1,1
-4,3,5,18,0,0,1
-1,4,5,21,2,0,0.966715015886172
-4,5,4,25,0,0,1
-3,4,2,21,0,1,1
-3,3,1,7,2,0,1
-4,2,3,12,2,1,1
-2,3,3,18,1,0,1
-4,5,1,5,0,0,0.978088594188884
-3,7,0,21,2,0,1
-2,2,2,3,1,1,0.888256895519639
-1,1,1,5,0,1,0.966715015886172
-1,2,6,17,1,1,0.950486945710734
-3,5,0,23,1,1,1
-2,5,2,22,2,0,1
-4,4,3,2,0,1,0.813324814661325
-3,3,5,30,0,1,1
-3,6,3,9,2,1,1
-4,6,1,21,0,0,1
-2,7,1,9,2,1,1
-3,7,5,30,0,1,1
-3,7,0,24,1,1,1
-3,2,1,4,2,0,0.950486945710734
-1,5,0,19,2,0,0.966715015886172
-2,5,0,10,0,1,1
-3,6,4,12,2,0,1
-1,4,1,23,0,0,0.966715015886172
-3,5,3,26,2,1,1
-2,3,0,22,1,1,1
-2,4,5,27,1,0,1
-1,4,0,16,0,0,0.966715015886172
-4,6,3,30,1,0,1
-2,2,5,29,2,0,1
-4,4,0,5,2,1,0.978088594188884
-4,1,5,17,2,1,1
-1,4,0,3,0,1,0.888256895519639
-1,5,5,11,2,0,0.966715015886172
-1,4,1,3,0,0,0.888261500207211
-2,5,4,21,0,0,1
-1,1,1,12,2,0,0.978094350048349
-3,5,2,1,0,0,0.5
-1,7,6,13,0,1,0.950488096882627
-3,5,1,1,2,0,0.5
-3,5,3,10,1,0,1
-4,7,6,17,0,0,0.951091423911274
-1,5,5,11,1,0,0.978094350048349
-4,3,0,18,1,1,1
-2,4,4,4,1,0,0.950488096882627
-3,2,3,26,1,1,1
-1,6,0,16,2,0,0.978094350048349
-3,5,1,13,2,0,1
-1,4,3,30,2,0,0.978094350048349
-2,2,2,8,1,1,1
-4,4,6,13,1,1,0.951091423911274
-3,3,1,27,1,0,1
-4,7,2,13,0,0,1
-3,5,5,21,2,0,0.990813648293963
-1,3,5,8,1,1,0.978094350048349
-4,6,2,29,0,0,1
-4,6,6,8,1,0,0.951091423911274
-4,6,2,22,2,1,1
-4,6,6,15,2,1,0.951091423911274
-2,2,2,8,2,0,1
-3,6,6,10,0,0,0.951091423911274
-4,2,6,13,0,0,0.951091423911274
-3,4,5,9,1,0,0.990813648293963
-3,2,2,29,1,1,1
-1,6,2,26,2,1,0.978094350048349
-4,4,3,19,2,0,1
-4,2,1,22,0,1,1
-4,5,3,14,1,1,1
-3,6,6,10,2,1,0.951091423911274
-1,6,2,4,0,1,0.950488096882627
-1,7,1,4,2,1,0.950488096882627
-4,5,1,16,2,0,1
-2,5,5,17,2,0,0.990813648293963
-4,4,6,26,1,0,0.951091423911274
-4,6,6,28,2,0,0.951091423911274
-1,1,5,26,1,0,0.978094350048349
-4,3,2,5,2,1,0.978094350048349
-2,2,0,18,2,1,1
-1,2,6,17,0,1,0.950488096882627
-3,6,5,14,0,1,0.990813648293963
-1,3,1,4,0,1,0.950488096882627
-1,5,3,3,1,0,0.888261500207211
-1,2,5,22,1,1,0.978094350048349
-4,3,0,26,1,0,1
-4,5,1,12,2,0,1
-2,3,2,19,1,0,1
-3,5,5,3,1,0,0.888261500207211
-2,3,1,16,0,1,1
-2,1,5,19,0,1,0.990813648293963
-1,3,4,13,0,0,0.978094350048349
-4,1,4,1,2,1,0.5
-3,4,4,17,0,0,1
-3,5,3,14,0,0,1
-4,6,4,23,1,0,1
-3,1,3,8,0,1,1
-4,6,0,25,0,0,1
-1,5,2,4,2,1,0.950488096882627
-1,5,2,12,0,1,0.978094350048349
-1,1,0,8,0,0,0.978094350048349
-4,7,5,13,2,1,0.990813648293963
-2,7,0,15,1,1,1
-4,6,3,26,0,0,1
-1,5,4,1,0,1,0.5
-2,1,2,13,1,0,1
-2,1,1,16,0,0,1
-1,6,5,22,2,0,0.978094350048349
-4,2,5,4,1,1,0.950488096882627
-1,7,2,16,1,1,0.978094350048349
-2,7,5,19,2,1,0.990813648293963
-1,5,0,26,0,1,0.978094350048349
-4,4,1,20,0,1,1
-4,4,0,3,2,1,0.888261500207211
-1,7,2,14,2,0,0.978094350048349
-1,6,5,11,2,0,0.978094350048349
-3,6,3,29,0,1,1
-4,1,2,28,0,1,1
-2,4,5,12,2,1,0.990813648293963
-4,4,1,21,1,0,1
-4,2,1,20,1,1,1
-3,3,6,1,0,0,0.5
-3,1,1,22,2,1,1
-1,1,4,1,1,1,0.5
-3,2,0,8,1,1,1
-2,3,3,8,0,0,1
-1,4,2,21,0,0,0.978094350048349
-3,7,3,5,1,1,0.978094350048349
-2,7,4,7,0,0,1
-3,7,3,7,2,0,1
-3,4,4,29,0,1,1
-4,5,0,3,2,1,0.888261500207211
-3,3,5,14,1,1,0.990813648293963
-4,3,5,7,2,0,0.990813648293963
-2,7,2,17,2,1,1
-2,5,2,30,2,1,1
-3,7,0,27,0,0,1
-4,1,0,27,0,0,1
-1,4,2,27,0,1,0.978094350048349
-3,5,3,7,2,0,1
-1,5,2,28,2,1,0.978094350048349
-3,5,1,25,2,0,1
-1,1,6,4,1,1,0.950488096882627
-1,6,1,26,2,0,0.978094350048349
-2,6,4,17,0,0,1
-4,3,2,13,0,0,1
-3,2,2,25,1,1,1
-4,3,1,22,0,1,1
-2,6,0,6,0,0,1
-3,1,1,20,1,1,1
-4,3,5,18,0,0,0.990813648293963
-1,4,5,21,2,0,0.978094350048349
-4,5,4,25,0,0,1
-3,4,2,21,0,1,1
-3,3,1,7,2,0,1
-4,2,3,12,2,1,1
-2,3,3,18,1,0,1
-4,5,1,5,0,0,0.978094350048349
-3,7,0,21,2,0,1
-2,2,2,3,1,1,0.888261500207211
-1,1,1,5,0,1,0.978094350048349
-1,2,6,17,1,1,0.950488096882627
-3,5,0,23,1,1,1
-2,5,2,22,2,0,1
-4,4,3,2,0,1,0.813325965833218
-3,3,5,30,0,1,0.990813648293963
-3,6,3,9,2,1,1
-4,6,1,21,0,0,1
-2,7,1,9,2,1,1
-3,7,5,30,0,1,0.990813648293963
-3,7,0,24,1,1,1
-3,2,1,4,2,0,0.950488096882627
-1,5,0,19,2,0,0.978094350048349
-2,5,0,10,0,1,1
-3,6,4,12,2,0,1
-1,4,1,23,0,0,0.978094350048349
-3,5,3,26,2,1,1
-2,3,0,22,1,1,1
-2,4,5,27,1,0,0.990813648293963
-1,4,0,16,0,0,0.978094350048349
-4,6,3,30,1,0,1
-2,2,5,29,2,0,0.990813648293963
-4,4,0,5,2,1,0.978094350048349
-4,1,5,17,2,1,0.990813648293963
-1,4,0,3,0,1,0.888261500207211
-1,5,5,11,2,0,0.978094350048349
-2,5,4,21,0,0,1
-3,5,3,10,1,0,1
-4,3,0,18,1,1,1
-3,2,3,26,1,1,1
-3,5,1,13,2,0,1
-2,2,2,8,1,1,1
-3,3,1,27,1,0,1
-4,7,2,13,0,0,1
-4,6,2,29,0,0,1
-4,6,2,22,2,1,1
-2,2,2,8,2,0,1
-3,2,2,29,1,1,1
-4,4,3,19,2,0,1
-4,2,1,22,0,1,1
-4,5,3,14,1,1,1
-4,5,1,16,2,0,1
-2,2,0,18,2,1,1
-4,3,0,26,1,0,1
-4,5,1,12,2,0,1
-2,3,2,19,1,0,1
-2,3,1,16,0,1,1
-3,4,4,17,0,0,1
-3,5,3,14,0,0,1
-4,6,4,23,1,0,1
-3,1,3,8,0,1,1
-4,6,0,25,0,0,1
-2,7,0,15,1,1,1
-4,6,3,26,0,0,1
-2,1,2,13,1,0,1
-2,1,1,16,0,0,1
-4,4,1,20,0,1,1
-3,6,3,29,0,1,1
-4,1,2,28,0,1,1
-4,4,1,21,1,0,1
-4,2,1,20,1,1,1
-3,1,1,22,2,1,1
-3,2,0,8,1,1,1
-2,3,3,8,0,0,1
-2,7,4,7,0,0,1
-3,7,3,7,2,0,1
-3,4,4,29,0,1,1
-2,7,2,17,2,1,1
-2,5,2,30,2,1,1
-3,7,0,27,0,0,1
-4,1,0,27,0,0,1
-3,5,3,7,2,0,1
-3,5,1,25,2,0,1
-2,6,4,17,0,0,1
-4,3,2,13,0,0,1
-3,2,2,25,1,1,1
-4,3,1,22,0,1,1
-2,6,0,6,0,0,1
-3,1,1,20,1,1,1
-4,5,4,25,0,0,1
-3,4,2,21,0,1,1
-3,3,1,7,2,0,1
-4,2,3,12,2,1,1
-2,3,3,18,1,0,1
-3,7,0,21,2,0,1
-3,5,0,23,1,1,1
-2,5,2,22,2,0,1
-3,6,3,9,2,1,1
-4,6,1,21,0,0,1
-2,7,1,9,2,1,1
-3,7,0,24,1,1,1
-2,5,0,10,0,1,1
-3,6,4,12,2,0,1
-3,5,3,26,2,1,1
-2,3,0,22,1,1,1
-4,6,3,30,1,0,1
-2,5,4,21,0,0,1
-3,5,3,10,1,0,1
-4,3,0,18,1,1,1
-3,2,3,26,1,1,1
-3,5,1,13,2,0,1
-2,2,2,8,1,1,1
-3,3,1,27,1,0,1
-4,7,2,13,0,0,1
-4,6,2,29,0,0,1
-4,6,2,22,2,1,1
-2,2,2,8,2,0,1
-3,2,2,29,1,1,1
-4,4,3,19,2,0,1
-4,2,1,22,0,1,1
-4,5,3,14,1,1,1
-4,5,1,16,2,0,1
-2,2,0,18,2,1,1
-4,3,0,26,1,0,1
-4,5,1,12,2,0,1
-2,3,2,19,1,0,1
-2,3,1,16,0,1,1
-3,4,4,17,0,0,1
-3,5,3,14,0,0,1
-4,6,4,23,1,0,1
-3,1,3,8,0,1,1
-4,6,0,25,0,0,1
-2,7,0,15,1,1,1
-4,6,3,26,0,0,1
-2,1,2,13,1,0,1
-2,1,1,16,0,0,1
-4,4,1,20,0,1,1
-3,6,3,29,0,1,1
-4,1,2,28,0,1,1
-4,4,1,21,1,0,1
-4,2,1,20,1,1,1
-3,1,1,22,2,1,1
-3,2,0,8,1,1,1
-2,3,3,8,0,0,1
-2,7,4,7,0,0,1
-3,7,3,7,2,0,1
-3,4,4,29,0,1,1
-2,7,2,17,2,1,1
-2,5,2,30,2,1,1
-3,7,0,27,0,0,1
-4,1,0,27,0,0,1
-3,5,3,7,2,0,1
-3,5,1,25,2,0,1
-2,6,4,17,0,0,1
-4,3,2,13,0,0,1
-3,2,2,25,1,1,1
-4,3,1,22,0,1,1
-2,6,0,6,0,0,1
-3,1,1,20,1,1,1
-4,5,4,25,0,0,1
-3,4,2,21,0,1,1
-3,3,1,7,2,0,1
-4,2,3,12,2,1,1
-2,3,3,18,1,0,1
-3,7,0,21,2,0,1
-3,5,0,23,1,1,1
-2,5,2,22,2,0,1
-3,6,3,9,2,1,1
-4,6,1,21,0,0,1
-2,7,1,9,2,1,1
-3,7,0,24,1,1,1
-2,5,0,10,0,1,1
-3,6,4,12,2,0,1
-3,5,3,26,2,1,1
-2,3,0,22,1,1,1
-4,6,3,30,1,0,1
-4,4,5,3,0,1,0.889131786158309
-4,2,1,19,0,0,1
-1,2,1,22,2,1,0.96887231201363
-4,1,1,18,0,1,1
-1,7,1,21,1,1,0.96887231201363
-1,6,0,30,2,0,0.96887231201363
-3,5,4,10,2,0,1
-3,2,2,21,0,0,1
-2,2,1,10,2,0,1
-1,7,1,23,1,0,0.96887231201363
-4,2,0,6,1,0,1
-4,7,6,8,1,1,0.948336365234646
-3,6,1,5,2,0,0.979398627803103
-4,4,5,10,1,0,0.984210526315789
-1,1,0,11,0,1,0.96887231201363
-3,3,0,20,1,0,1
-4,4,5,27,1,1,0.984210526315789
-2,6,1,1,0,0,0.5
-4,4,6,1,0,0,0.5
-3,6,0,12,2,1,1
-1,2,5,8,2,0,0.96887231201363
-2,1,1,13,2,0,1
-2,6,6,24,2,1,0.948336365234646
-2,2,5,13,1,1,0.984210526315789
-2,5,0,10,1,0,1
-1,7,6,24,0,1,0.951786618777916
-2,3,6,4,0,1,0.951786618777916
-3,4,4,7,0,0,1
-2,2,6,8,0,0,0.948336365234646
-1,2,2,8,2,0,0.96887231201363
-2,6,2,25,1,1,1
-2,5,5,27,1,1,0.984210526315789
-2,2,2,8,1,0,1
-1,6,3,28,2,1,0.96887231201363
-2,3,6,23,2,0,0.948336365234646
-4,5,4,18,0,1,1
-2,7,3,2,2,1,0.812434958788046
-1,1,6,23,2,1,0.951786618777916
-1,6,1,9,0,0,0.96887231201363
-3,7,5,30,2,0,0.984210526315789
-4,4,5,19,2,0,0.984210526315789
-2,6,5,6,2,1,0.984210526315789
-3,1,4,16,2,0,1
-3,2,3,2,1,0,0.812434958788046
-4,5,6,10,1,0,0.948336365234646
-1,5,1,3,0,1,0.889131786158309
-3,1,6,7,0,0,0.948336365234646
-2,1,5,19,1,1,0.984210526315789
-2,4,0,26,2,0,1
-1,4,1,7,1,1,0.96887231201363
-1,4,3,9,0,1,0.96887231201363
-1,2,0,5,0,1,0.96887231201363
-1,2,2,2,0,1,0.812434958788046
-4,7,2,2,1,0,0.812434958788046
-1,2,4,15,1,1,0.96887231201363
-3,4,6,26,2,0,0.948336365234646
-1,3,5,17,0,0,0.96887231201363
-1,4,2,25,2,0,0.96887231201363
-4,2,4,7,2,0,1
-4,1,4,8,2,0,1
-3,6,4,24,2,1,1
-4,1,5,11,2,1,0.984210526315789
-3,2,5,26,2,0,0.984210526315789
-1,3,0,22,2,0,0.96887231201363
-1,3,0,24,0,0,0.96887231201363
-2,6,6,19,1,0,0.948336365234646
-4,3,5,16,1,1,0.984210526315789
-2,6,1,8,1,0,1
-4,5,1,5,0,0,0.979398627803103
-2,4,1,4,0,0,0.951786618777916
-4,5,2,15,1,1,1
-2,2,2,29,0,0,1
-1,7,0,3,1,1,0.889131786158309
-2,7,0,8,0,0,1
-3,4,4,29,2,1,1
-3,6,5,6,1,0,0.984210526315789
-3,7,3,20,0,0,1
-3,6,1,23,1,1,1
-2,2,4,20,0,0,1
-1,7,3,24,1,1,0.96887231201363
-2,3,1,18,2,1,1
-2,4,2,14,0,1,1
-1,7,5,19,0,0,0.96887231201363
-1,6,5,5,1,0,0.96887231201363
-3,5,5,7,2,1,0.984210526315789
-1,5,0,21,0,0,0.96887231201363
-4,2,5,15,2,1,0.984210526315789
-1,5,3,9,2,1,0.96887231201363
-3,4,3,9,1,1,1
-3,3,3,26,0,1,1
-2,7,6,29,0,1,0.948336365234646
-4,6,5,22,1,1,0.984210526315789
-3,5,5,21,2,0,0.984210526315789
-3,3,1,28,0,1,1
-1,6,2,14,0,1,0.96887231201363
-1,6,4,9,2,1,0.96887231201363
-1,3,5,14,0,1,0.96887231201363
-3,7,2,14,0,1,1
-2,6,2,5,2,1,0.979398627803103
-2,7,6,16,0,1,0.948336365234646
-4,3,2,9,1,1,1
-1,2,4,29,0,1,0.96887231201363
-3,6,4,20,2,0,1
-4,4,1,21,1,1,1
-1,5,4,26,2,0,0.96887231201363
-2,5,3,4,1,0,0.951786618777916
-2,4,0,24,2,1,1
-1,3,0,26,2,0,0.96887231201363
-2,5,4,17,2,0,1
-4,6,2,27,2,1,1
-2,5,2,15,2,0,1
-2,6,6,25,1,1,0.948336365234646
-4,2,0,22,0,1,1
-1,4,4,28,0,0,0.96887231201363
-4,4,0,23,0,1,1
-4,3,0,30,1,1,1
-4,2,0,30,1,1,1
-1,1,6,7,1,0,0.951786618777916
-1,6,3,19,1,1,0.96887231201363
-2,7,6,19,0,0,0.948336365234646
-4,3,2,7,2,0,1
-2,5,4,17,1,0,1
-4,5,6,7,2,1,0.948336365234646
-4,3,3,1,0,0,0.5
-3,4,2,22,0,1,1
-2,3,1,17,1,1,1
-3,7,3,3,1,1,0.889131786158309
-1,4,1,25,0,0,0.96887231201363
-2,6,1,14,1,1,1
-4,6,5,17,2,1,0.984210526315789
-1,1,2,17,1,0,0.96887231201363
-1,5,2,25,2,0,0.96887231201363
-3,2,2,2,2,0,0.812434958788046
-4,3,3,18,1,1,1
-3,4,5,10,0,1,0.984210526315789
-2,2,0,29,1,0,1
-1,7,0,9,2,0,0.96887231201363
-1,1,1,26,0,1,0.96887231201363
-2,4,2,15,0,1,1
-1,5,3,10,1,0,0.96887231201363
-1,6,4,7,0,1,0.96887231201363
-4,5,2,19,1,0,1
-3,1,3,10,0,0,1
-4,4,6,20,2,1,0.948336365234646
-4,3,4,5,1,1,0.979398627803103
-1,5,4,13,0,0,0.96887231201363
-1,4,1,8,1,1,0.96887231201363
-4,6,1,30,0,1,1
-3,7,5,12,2,0,0.984210526315789
-4,3,1,15,1,1,1
-4,4,5,3,0,1,0.889143297877239
-4,2,1,19,0,0,1
-1,2,1,22,2,1,0.979404383662569
-4,1,1,18,0,1,1
-1,7,1,21,1,1,0.979404383662569
-1,6,0,30,2,0,0.979404383662569
-3,5,4,10,2,0,1
-3,2,2,21,0,0,1
-2,2,1,10,2,0,1
-1,7,1,23,1,0,0.979404383662569
-4,2,0,6,1,0,1
-4,7,6,8,1,1,0.952461126403478
-3,6,1,5,2,0,0.979404383662569
-4,4,5,10,1,0,0.983724285053528
-1,1,0,11,0,1,0.979404383662569
-3,3,0,20,1,0,1
-4,4,5,27,1,1,0.983724285053528
-2,6,1,1,0,0,0.5
-4,4,6,1,0,0,0.5
-3,6,0,12,2,1,1
-1,2,5,8,2,0,0.979404383662569
-2,1,1,13,2,0,1
-2,6,6,24,2,1,0.952461126403478
-2,2,5,13,1,1,0.983724285053528
-2,5,0,10,1,0,1
-1,7,6,24,0,1,0.951796979324953
-2,3,6,4,0,1,0.951796979324953
-3,4,4,7,0,0,1
-2,2,6,8,0,0,0.952461126403478
-1,2,2,8,2,0,0.979404383662569
-2,6,2,25,1,1,1
-2,5,5,27,1,1,0.983724285053528
-2,2,2,8,1,0,1
-1,6,3,28,2,1,0.979404383662569
-2,3,6,23,2,0,0.952461126403478
-4,5,4,18,0,1,1
-2,7,3,2,2,1,0.812456831054013
-1,1,6,23,2,1,0.951796979324953
-1,6,1,9,0,0,0.979404383662569
-3,7,5,30,2,0,0.98598333103099
-4,4,5,19,2,0,0.983724285053528
-2,6,5,6,2,1,0.98598333103099
-3,1,4,16,2,0,1
-3,2,3,2,1,0,0.812456831054013
-4,5,6,10,1,0,0.952461126403478
-1,5,1,3,0,1,0.889143297877239
-3,1,6,7,0,0,0.952461126403478
-2,1,5,19,1,1,0.983724285053528
-2,4,0,26,2,0,1
-1,4,1,7,1,1,0.979404383662569
-1,4,3,9,0,1,0.979404383662569
-1,2,0,5,0,1,0.979404383662569
-1,2,2,2,0,1,0.812456831054013
-4,7,2,2,1,0,0.812456831054013
-1,2,4,15,1,1,0.979404383662569
-3,4,6,26,2,0,0.952461126403478
-1,3,5,17,0,0,0.979404383662569
-1,4,2,25,2,0,0.979404383662569
-4,2,4,7,2,0,1
-4,1,4,8,2,0,1
-3,6,4,24,2,1,1
-4,1,5,11,2,1,0.983724285053528
-3,2,5,26,2,0,0.983724285053528
-1,3,0,22,2,0,0.979404383662569
-1,3,0,24,0,0,0.979404383662569
-2,6,6,19,1,0,0.952461126403478
-4,3,5,16,1,1,0.983724285053528
-2,6,1,8,1,0,1
-4,5,1,5,0,0,0.979404383662569
-2,4,1,4,0,0,0.951796979324953
-4,5,2,15,1,1,1
-2,2,2,29,0,0,1
-1,7,0,3,1,1,0.889143297877239
-2,7,0,8,0,0,1
-3,4,4,29,2,1,1
-3,6,5,6,1,0,0.98598333103099
-3,7,3,20,0,0,1
-3,6,1,23,1,1,1
-2,2,4,20,0,0,1
-1,7,3,24,1,1,0.979404383662569
-2,3,1,18,2,1,1
-2,4,2,14,0,1,1
-1,7,5,19,0,0,0.979404383662569
-1,6,5,5,1,0,0.979404383662569
-3,5,5,7,2,1,0.983724285053528
-1,5,0,21,0,0,0.979404383662569
-4,2,5,15,2,1,0.983724285053528
-1,5,3,9,2,1,0.979404383662569
-3,4,3,9,1,1,1
-3,3,3,26,0,1,1
-2,7,6,29,0,1,0.952461126403478
-4,6,5,22,1,1,0.983724285053528
-3,5,5,21,2,0,0.983724285053528
-3,3,1,28,0,1,1
-1,6,2,14,0,1,0.979404383662569
-1,6,4,9,2,1,0.979404383662569
-1,3,5,14,0,1,0.979404383662569
-3,7,2,14,0,1,1
-2,6,2,5,2,1,0.979404383662569
-2,7,6,16,0,1,0.952461126403478
-4,3,2,9,1,1,1
-1,2,4,29,0,1,0.979404383662569
-3,6,4,20,2,0,1
-4,4,1,21,1,1,1
-1,5,4,26,2,0,0.979404383662569
-2,5,3,4,1,0,0.951796979324953
-2,4,0,24,2,1,1
-1,3,0,26,2,0,0.979404383662569
-2,5,4,17,2,0,1
-4,6,2,27,2,1,1
-2,5,2,15,2,0,1
-2,6,6,25,1,1,0.952461126403478
-4,2,0,22,0,1,1
-1,4,4,28,0,0,0.979404383662569
-4,4,0,23,0,1,1
-4,3,0,30,1,1,1
-4,2,0,30,1,1,1
-1,1,6,7,1,0,0.951796979324953
-1,6,3,19,1,1,0.979404383662569
-2,7,6,19,0,0,0.952461126403478
-4,3,2,7,2,0,1
-2,5,4,17,1,0,1
-4,5,6,7,2,1,0.952461126403478
-4,3,3,1,0,0,0.5
-3,4,2,22,0,1,1
-2,3,1,17,1,1,1
-3,7,3,3,1,1,0.889143297877239
-1,4,1,25,0,0,0.979404383662569
-2,6,1,14,1,1,1
-4,6,5,17,2,1,0.983724285053528
-1,1,2,17,1,0,0.979404383662569
-1,5,2,25,2,0,0.979404383662569
-3,2,2,2,2,0,0.812456831054013
-4,3,3,18,1,1,1
-3,4,5,10,0,1,0.983724285053528
-2,2,0,29,1,0,1
-1,7,0,9,2,0,0.979404383662569
-1,1,1,26,0,1,0.979404383662569
-2,4,2,15,0,1,1
-1,5,3,10,1,0,0.979404383662569
-1,6,4,7,0,1,0.979404383662569
-4,5,2,19,1,0,1
-3,1,3,10,0,0,1
-4,4,6,20,2,1,0.952461126403478
-4,3,4,5,1,1,0.979404383662569
-1,5,4,13,0,0,0.979404383662569
-1,4,1,8,1,1,0.979404383662569
-4,6,1,30,0,1,1
-3,7,5,12,2,0,0.98598333103099
-4,3,1,15,1,1,1
-4,4,5,3,0,1,0.889123727955058
-4,2,1,19,0,0,1
-1,2,1,22,2,1,0.966683934245061
-4,1,1,18,0,1,1
-1,7,1,21,1,1,0.966683934245061
-1,6,0,30,2,0,0.966683934245061
-3,5,4,10,2,0,1
-3,2,2,21,0,0,1
-2,2,1,10,2,0,1
-1,7,1,23,1,0,0.966683934245061
-4,2,0,6,1,0,1
-4,7,6,8,1,1,0.950034060534419
-3,6,1,5,2,0,0.979403232490676
-4,4,5,10,1,0,0.992105263157895
-1,1,0,11,0,1,0.966683934245061
-3,3,0,20,1,0,1
-4,4,5,27,1,1,0.992105263157895
-2,6,1,1,0,0,0.5
-4,4,6,1,0,0,0.5
-3,6,0,12,2,1,1
-1,2,5,8,2,0,0.966683934245061
-2,1,1,13,2,0,1
-2,6,6,24,2,1,0.950034060534419
-2,2,5,13,1,1,0.992105263157895
-2,5,0,10,1,0,1
-1,7,6,24,0,1,0.951790072293595
-2,3,6,4,0,1,0.951790072293595
-3,4,4,7,0,0,1
-2,2,6,8,0,0,0.950034060534419
-1,2,2,8,2,0,0.966683934245061
-2,6,2,25,1,1,1
-2,5,5,27,1,1,0.992105263157895
-2,2,2,8,1,0,1
-1,6,3,28,2,1,0.966683934245061
-2,3,6,23,2,0,0.950034060534419
-4,5,4,18,0,1,1
-2,7,3,2,2,1,0.812443016991297
-1,1,6,23,2,1,0.951790072293595
-1,6,1,9,0,0,0.966683934245061
-3,7,5,30,2,0,0.992105263157895
-4,4,5,19,2,0,0.992105263157895
-2,6,5,6,2,1,0.992105263157895
-3,1,4,16,2,0,1
