-3,6,5,21,2,1,0.57379837180774
-2,3,3,23,0,1,0.558771049403368
-2,7,6,17,0,1,0.57379837180774
-4,6,4,9,1,0,0.58670681387309
-3,1,1,24,2,0,0.560666889706702
-4,1,3,26,0,0,0.591418534626966
-2,1,1,21,0,1,0.590693654510985
-4,5,5,19,2,0,0.551410728225717
-3,1,5,24,0,1,0.551410728225717
-3,6,6,6,1,0,0.571763131482101
-3,1,6,17,2,0,0.571763131482101
-3,3,3,7,2,0,0.594095015055202
-4,6,5,15,2,1,0.551410728225717
-2,6,4,25,2,0,0.561029329764693
-4,2,6,23,2,1,0.571763131482101
-4,1,3,29,0,0,0.591418534626966
-4,1,3,16,0,0,0.591418534626966
-2,3,1,28,0,1,0.585954053752649
-4,5,3,14,1,0,0.594178655068585
-3,1,5,12,2,1,0.551410728225717
-4,1,6,14,0,0,0.571763131482101
-3,6,5,9,2,1,0.551410728225717
-3,6,5,8,2,0,0.551410728225717
-3,4,2,7,2,0,0.579290732686517
-2,1,1,18,0,1,0.590693654510985
-2,2,3,13,1,0,0.596241775398684
-4,7,6,6,2,1,0.571763131482101
-2,6,4,21,0,0,0.561029329764693
-2,3,1,18,1,0,0.585954053752649
-4,1,1,14,0,0,0.598862495817999
-4,4,3,17,1,0,0.591418534626966
-3,5,5,26,1,0,0.551410728225717
-4,7,6,15,0,0,0.571763131482101
-4,2,2,23,1,0,0.530807404929185
-3,3,3,21,1,1,0.591418534626966
-3,4,1,17,2,0,0.596855135496822
-3,5,6,11,0,1,0.571763131482101
-3,3,1,25,1,0,0.579095572655292
-3,6,5,24,1,1,0.551410728225717
-3,2,1,26,0,0,0.595461135273782
-3,2,1,15,1,1,0.598862495817999
-3,4,1,28,2,1,0.596855135496822
-3,6,5,28,1,0,0.551410728225717
-4,1,5,5,1,1,0.551410728225717
-4,6,4,26,1,1,0.561029329764693
-3,5,5,25,0,1,0.551410728225717
-3,2,5,27,0,1,0.551410728225717
-4,3,6,21,2,1,0.571763131482101
-4,1,5,27,1,1,0.551410728225717
-2,5,3,8,0,0,0.596241775398684
-2,1,1,30,0,0,0.590693654510985
-3,6,5,21,2,1,0.551410728225717
-2,3,3,23,0,1,0.596241775398684
-2,7,6,17,0,1,0.571763131482101
-4,6,4,9,1,0,0.561029329764693
-3,1,1,24,2,0,0.595461135273782
-1,6,3,26,0,0,0.5
-1,6,0,10,0,0,0.5
-2,6,5,1,1,1,0.5
-4,4,0,26,1,1,0.568166610906658
-3,5,5,18,2,1,0.569783651165384
-1,3,4,4,0,0,0.5
-3,6,3,4,2,1,0.524952603992417
-2,2,0,29,1,0,0.586567413850786
-3,2,6,27,2,0,0.585954053752649
-3,2,1,17,1,1,0.570285491245679
-3,2,1,3,1,1,0.523586483773837
-4,6,3,9,0,1,0.567609010817442
-4,7,6,25,1,0,0.585954053752649
-1,6,0,29,1,0,0.5
-4,3,4,4,0,0,0.526262964202074
-1,7,3,5,2,0,0.5
-3,6,1,26,2,0,0.553947808631649
-4,1,6,3,1,1,0.585954053752649
-1,3,6,22,2,0,0.5
-2,2,3,1,0,1,0.5
-3,2,3,13,0,0,0.609847217575555
-2,2,4,8,2,0,0.564960410393666
-3,4,6,9,2,0,0.585954053752649
-4,6,5,6,0,0,0.569783651165384
-2,7,2,12,1,1,0.524952603992417
-3,4,3,29,2,0,0.609847217575555
-3,4,0,29,2,0,0.568166610906658
-2,6,1,26,2,0,0.557377049180328
-3,1,3,11,0,1,0.609847217575555
-4,3,0,24,2,0,0.602877216460355
-1,6,0,26,0,1,0.5
-2,7,4,3,1,0,0.577227612356418
-4,4,0,10,1,0,0.572934091669455
-1,5,4,7,2,0,0.5
-2,3,0,21,1,0,0.581799933087989
-1,3,3,19,2,1,0.5
-2,1,2,8,0,0,0.55536968885915
-1,6,4,26,2,0,0.5
-3,4,4,8,2,0,0.564960410393666
-3,3,5,16,0,1,0.569783651165384
-2,7,0,20,0,0,0.523586483773837
-4,2,0,17,0,0,0.604912456785993
-3,7,2,23,1,0,0.524952603992417
-1,4,2,11,1,1,0.5
-1,1,3,3,1,0,0.5
-2,4,1,6,1,0,0.543827367012379
-4,4,3,27,2,1,0.609847217575555
-3,3,6,3,0,1,0.585954053752649
-4,5,3,18,0,1,0.562897290063566
-4,3,5,14,1,0,0.569783651165384
-2,2,4,16,1,1,0.564960410393666
-3,7,4,25,1,1,0.579207092673135
-2,3,4,3,0,0,0.575833612133378
-4,5,1,23,2,1,0.562785770045723
-2,3,4,30,0,0,0.564960410393666
-4,7,2,19,1,1,0.524952603992417
-2,1,1,5,1,0,0.513326642132263
-2,1,2,27,1,1,0.573742611798818
-2,2,4,15,2,1,0.564960410393666
-1,2,5,13,1,0,0.5
-3,2,5,4,1,0,0.569783651165384
-4,5,4,15,2,0,0.564960410393666
-3,6,4,23,0,1,0.549988847998216
-2,5,5,18,2,0,0.569783651165384
-2,5,1,5,2,1,0.510594401695104
-4,7,4,7,0,1,0.579207092673135
-3,1,0,14,1,1,0.5933143749303
-2,1,1,5,0,0,0.513326642132263
-3,3,5,12,0,0,0.569783651165384
-2,6,6,21,1,1,0.585954053752649
-2,6,4,27,2,0,0.549988847998216
-3,6,5,7,0,1,0.569783651165384
-3,2,0,3,2,0,0.528326084532174
-1,2,5,25,2,1,0.5
-2,1,2,13,1,0,0.575777852124456
-2,1,4,20,2,0,0.564960410393666
-2,7,1,30,1,1,0.523586483773837
-2,7,4,21,1,0,0.579207092673135
-1,6,6,30,2,0,0.5
-4,5,2,10,2,1,0.558715289394446
-3,3,5,28,1,0,0.569783651165384
-2,2,2,9,2,1,0.531615925058548
-1,4,6,26,0,0,0.5
-1,6,3,13,2,1,0.5
-2,2,3,10,0,1,0.610544217687075
-2,2,6,17,1,0,0.585954053752649
-1,6,5,20,1,1,0.5
-4,4,1,14,1,1,0.558687409389986
-1,5,5,25,0,1,0.5
-1,3,5,28,1,1,0.5
-3,3,2,14,0,1,0.568891491022639
-2,2,0,24,2,0,0.586567413850786
-3,6,4,13,2,0,0.549988847998216
-2,2,4,1,2,1,0.5
-4,7,0,11,1,1,0.523586483773837
-4,2,6,3,2,0,0.585954053752649
-3,5,0,17,0,1,0.564151890264302
-2,4,0,5,0,0,0.51603100256496
-2,5,5,27,1,0,0.569783651165384
-2,5,5,18,0,0,0.569783651165384
-2,5,4,13,0,0,0.564960410393666
-4,3,2,14,0,0,0.568891491022639
-3,2,4,27,2,1,0.564960410393666
-1,5,2,16,2,0,0.5
-3,2,1,23,2,1,0.570285491245679
-2,1,6,26,2,0,0.585954053752649
-4,5,0,3,0,1,0.525621724099476
-2,5,2,17,1,0,0.567609010817442
-2,2,3,15,0,0,0.610544217687075
-2,2,2,13,0,1,0.575777852124456
-4,1,1,21,1,1,0.570285491245679
-2,3,5,1,0,1,0.5
-3,7,6,24,0,1,0.585954053752649
-1,7,5,2,0,1,0.5
-2,2,0,5,0,1,0.518735362997658
-1,1,0,25,0,0,0.5
-4,6,4,20,2,1,0.549988847998216
-4,3,3,2,1,0,0.528409724545556
-2,6,3,9,0,1,0.567609010817442
-1,3,3,22,1,0,0.5
-2,7,5,25,0,1,0.596883015501283
-2,4,4,12,0,0,0.564960410393666
-2,1,3,23,1,1,0.610544217687075
-4,2,2,17,1,0,0.568891491022639
-1,6,1,14,1,0,0.5
-2,7,4,23,0,0,0.579207092673135
-2,5,1,18,0,1,0.564179770268763
-2,7,2,15,2,1,0.524952603992417
-1,2,3,24,0,1,0.5
-2,6,3,14,2,0,0.567609010817442
-1,3,0,2,0,0,0.5
-3,4,5,21,1,0,0.569783651165384
-1,6,1,7,2,0,0.5
-2,3,3,13,1,1,0.610544217687075
-3,2,3,30,0,0,0.609847217575555
-2,4,3,28,2,0,0.610544217687075
-3,6,6,14,1,1,0.585954053752649
-3,2,3,15,2,1,0.609847217575555
-1,2,6,30,2,0,0.5
-3,7,5,28,1,1,0.596883015501283
-3,4,3,26,2,1,0.609847217575555
-2,2,5,1,2,1,0.5
-2,3,4,20,2,1,0.564960410393666
-2,2,2,16,2,1,0.573742611798818
-1,6,1,28,1,0,0.5
-1,1,5,21,0,0,0.5
-2,2,3,1,1,1,0.5
-3,4,4,22,2,1,0.564960410393666
-3,4,1,1,1,0,0.5
-3,5,1,24,1,1,0.562785770045723
-1,6,3,26,0,0,0.5
-1,6,0,10,0,0,0.5
-2,6,5,1,1,1,0.5
-4,4,0,26,1,1,0.594122895059663
-3,5,5,18,2,1,0.607811977249916
-1,3,4,4,0,0,0.5
-3,6,3,4,2,1,0.537972566075611
-2,2,0,29,1,0,0.615283818445411
-3,2,6,27,2,0,0.619493699118992
-3,2,1,17,1,1,0.620023419203747
-3,2,1,3,1,1,0.51009256161481
-4,6,3,9,0,1,0.601762016281923
-4,7,6,25,1,0,0.619493699118992
-1,6,0,29,1,0,0.5
-4,3,4,4,0,0,0.562228169956507
-1,7,3,5,2,0,0.5
-3,6,1,26,2,0,0.579346492695439
-4,1,6,3,1,1,0.619493699118992
-1,3,6,22,2,0,0.5
-2,2,3,1,0,1,0.5
-3,2,3,13,0,0,0.638452102152336
-2,2,4,8,2,0,0.611241217798595
-3,4,6,9,2,0,0.619493699118992
-4,6,5,6,0,0,0.607811977249916
-2,7,2,12,1,1,0.53864168618267
-3,4,3,29,2,0,0.638452102152336
-3,4,0,29,2,0,0.594122895059663
-2,6,1,26,2,0,0.579346492695439
-3,1,3,11,0,1,0.638452102152336
-4,3,0,24,2,0,0.621333779413405
-1,6,0,26,0,1,0.5
-2,7,4,3,1,0,0.588156574105052
-4,4,0,10,1,0,0.566995650719304
-1,5,4,7,2,0,0.5
-2,3,0,21,1,0,0.624121779859485
-1,3,3,19,2,1,0.5
-2,1,2,8,0,0,0.567636890821902
-1,6,4,26,2,0,0.5
-3,4,4,8,2,0,0.611241217798595
-3,3,5,16,0,1,0.607811977249916
-2,7,0,20,0,0,0.53864168618267
-4,2,0,17,0,0,0.609094457455113
-3,7,2,23,1,0,0.53864168618267
-1,4,2,11,1,1,0.5
-1,1,3,3,1,0,0.5
-2,4,1,6,1,0,0.583305453328873
-4,4,3,27,2,1,0.638452102152336
-3,3,6,3,0,1,0.619493699118992
-4,5,3,18,0,1,0.590163934426229
-4,3,5,14,1,0,0.607811977249916
-2,2,4,16,1,1,0.611241217798595
-3,7,4,25,1,1,0.588156574105052
-2,3,4,3,0,0,0.588156574105052
-4,5,1,23,2,1,0.599698895951823
-2,3,4,30,0,0,0.611241217798595
-4,7,2,19,1,1,0.53864168618267
-2,1,1,5,1,0,0.546029887364782
-2,1,2,27,1,1,0.596158135385302
-2,2,4,15,2,1,0.611241217798595
-1,2,5,13,1,0,0.5
-3,2,5,4,1,0,0.56231180996989
-4,5,4,15,2,0,0.611241217798595
-3,6,4,23,0,1,0.598918255826921
-2,5,5,18,2,0,0.56231180996989
-2,5,1,5,2,1,0.552888368462139
-4,7,4,7,0,1,0.588156574105052
-3,1,0,14,1,1,0.603657856585257
-2,1,1,5,0,0,0.546029887364782
-3,3,5,12,0,0,0.607811977249916
-2,6,6,21,1,1,0.619493699118992
-2,6,4,27,2,0,0.598918255826921
-3,6,5,7,0,1,0.607811977249916
-3,2,0,3,2,0,0.508726441396231
-1,2,5,25,2,1,0.5
-2,1,2,13,1,0,0.594122895059663
-2,1,4,20,2,0,0.611241217798595
-2,7,1,30,1,1,0.53864168618267
-2,7,4,21,1,0,0.588156574105052
-1,6,6,30,2,0,0.5
-4,5,2,10,2,1,0.591474294635887
-3,3,5,28,1,0,0.607811977249916
-2,2,2,9,2,1,0.569700011152002
-1,4,6,26,0,0,0.5
-1,6,3,13,2,1,0.5
-2,2,3,10,0,1,0.637113861938218
-2,2,6,17,1,0,0.619493699118992
-1,6,5,20,1,1,0.5
-4,4,1,14,1,1,0.585340693654511
-1,5,5,25,0,1,0.5
-1,3,5,28,1,1,0.5
-3,3,2,14,0,1,0.587264413962306
-2,2,0,24,2,0,0.615283818445411
-3,6,4,13,2,0,0.598918255826921
-2,2,4,1,2,1,0.5
-4,7,0,11,1,1,0.53864168618267
-4,2,6,3,2,0,0.619493699118992
-3,5,0,17,0,1,0.601734136277462
-2,4,0,5,0,0,0.548093007694881
-2,5,5,27,1,0,0.56231180996989
-2,5,5,18,0,0,0.56231180996989
-2,5,4,13,0,0,0.611241217798595
-4,3,2,14,0,0,0.587264413962306
-3,2,4,27,2,1,0.611241217798595
-1,5,2,16,2,0,0.5
-3,2,1,23,2,1,0.624093899855024
-2,1,6,26,2,0,0.619493699118992
-4,5,0,3,0,1,0.513521802163488
-2,5,2,17,1,0,0.611129697780752
-2,2,3,15,0,0,0.637113861938218
-2,2,2,13,0,1,0.594122895059663
-4,1,1,21,1,1,0.624093899855024
-2,3,5,1,0,1,0.5
-3,7,6,24,0,1,0.619493699118992
-1,7,5,2,0,1,0.5
-2,2,0,5,0,1,0.546057767369243
-1,1,0,25,0,0,0.5
-4,6,4,20,2,1,0.598918255826921
-4,3,3,2,1,0,0.541987286717966
-2,6,3,9,0,1,0.601762016281923
-1,3,3,22,1,0,0.5
-2,7,5,25,0,1,0.558994089439054
-2,4,4,12,0,0,0.611241217798595
-2,1,3,23,1,1,0.637113861938218
-4,2,2,17,1,0,0.585229173636668
-1,6,1,14,1,0,0.5
-2,7,4,23,0,0,0.588156574105052
-2,5,1,18,0,1,0.599698895951823
-2,7,2,15,2,1,0.53864168618267
-1,2,3,24,0,1,0.5
-2,6,3,14,2,0,0.601762016281923
-1,3,0,2,0,0,0.5
-3,4,5,21,1,0,0.607811977249916
-1,6,1,7,2,0,0.5
-2,3,3,13,1,1,0.637113861938218
-3,2,3,30,0,0,0.638452102152336
-2,4,3,28,2,0,0.637113861938218
-3,6,6,14,1,1,0.619493699118992
-3,2,3,15,2,1,0.638452102152336
-1,2,6,30,2,0,0.5
-3,7,5,28,1,1,0.558994089439054
-3,4,3,26,2,1,0.638452102152336
-2,2,5,1,2,1,0.5
-2,3,4,20,2,1,0.611241217798595
-2,2,2,16,2,1,0.596158135385302
-1,6,1,28,1,0,0.5
-1,1,5,21,0,0,0.5
-2,2,3,1,1,1,0.5
-3,4,4,22,2,1,0.611241217798595
-3,4,1,1,1,0,0.5
-3,5,1,24,1,1,0.599698895951823
-1,6,3,26,0,0,0.5
-1,6,0,10,0,0,0.5
-2,6,5,1,1,1,0.5
-4,4,0,26,1,1,0.593398014943682
-3,5,5,18,2,1,0.613304338128694
-1,3,4,4,0,0,0.5
-3,6,3,4,2,1,0.545416527266644
-2,2,0,29,1,0,0.617960298873648
-3,2,6,27,2,0,0.603741496598639
-3,2,1,17,1,1,0.603629976580796
-3,2,1,3,1,1,0.508057321289171
-4,6,3,9,0,1,0.584141853462697
-4,7,6,25,1,0,0.603741496598639
-1,6,0,29,1,0,0.5
-4,3,4,4,0,0,0.586790453886473
-1,7,3,5,2,0,0.5
-3,6,1,26,2,0,0.582050853128137
-4,1,6,3,1,1,0.603741496598639
-1,3,6,22,2,0,0.5
-2,2,3,1,0,1,0.5
-3,2,3,13,0,0,0.587961414073826
-2,2,4,8,2,0,0.606501617040259
-3,4,6,9,2,0,0.603741496598639
-4,6,5,6,0,0,0.613304338128694
-2,7,2,12,1,1,0.5738262518122
-3,4,3,29,2,0,0.587961414073826
-3,4,0,29,2,0,0.593398014943682
-2,6,1,26,2,0,0.582050853128137
-3,1,3,11,0,1,0.589996654399465
-4,3,0,24,2,0,0.603602096576335
-1,6,0,26,0,1,0.5
-2,7,4,3,1,0,0.559607449537192
-4,4,0,10,1,0,0.567581130812981
-1,5,4,7,2,0,0.5
-2,3,0,21,1,0,0.616566298650608
-1,3,3,19,2,1,0.5
-2,1,2,8,0,0,0.565685290509647
-1,6,4,26,2,0,0.5
-3,4,4,8,2,0,0.606473737035798
-3,3,5,16,0,1,0.613304338128694
-2,7,0,20,0,0,0.571094011375042
-4,2,0,17,0,0,0.598834615813538
-3,7,2,23,1,0,0.5738262518122
-1,4,2,11,1,1,0.5
-1,1,3,3,1,0,0.5
-2,4,1,6,1,0,0.571121891379503
-4,4,3,27,2,1,0.587961414073826
-3,3,6,3,0,1,0.603741496598639
-4,5,3,18,0,1,0.61595293855247
-4,3,5,14,1,0,0.613304338128694
-2,2,4,16,1,1,0.606501617040259
-3,7,4,25,1,1,0.601706256273001
-2,3,4,3,0,0,0.532535965205754
-4,5,1,23,2,1,0.59958737593398
-2,3,4,30,0,0,0.606501617040259
-4,7,2,19,1,1,0.5738262518122
-2,1,1,5,1,0,0.552163488346158
-2,1,2,27,1,1,0.631677261068362
-2,2,4,15,2,1,0.606501617040259
-1,2,5,13,1,0,0.5
-3,2,5,4,1,0,0.613304338128694
-4,5,4,15,2,0,0.606473737035798
-3,6,4,23,0,1,0.613945578231293
-2,5,5,18,2,0,0.613304338128694
-2,5,1,5,2,1,0.553529608564737
-4,7,4,7,0,1,0.601706256273001
-3,1,0,14,1,1,0.597468495594959
-2,1,1,5,0,0,0.552163488346158
-3,3,5,12,0,0,0.613304338128694
-2,6,6,21,1,1,0.603741496598639
-2,6,4,27,2,0,0.613945578231293
-3,6,5,7,0,1,0.613304338128694
-3,2,0,3,2,0,0.512155681944909
-1,2,5,25,2,1,0.5
-2,1,2,13,1,0,0.616705698672912
-2,1,4,20,2,0,0.606501617040259
-2,7,1,30,1,1,0.571094011375042
-2,7,4,21,1,0,0.601706256273001
-1,6,6,30,2,0,0.5
-4,5,2,10,2,1,0.589466934314709
-3,3,5,28,1,0,0.613304338128694
-2,2,2,9,2,1,0.581995093119215
-1,4,6,26,0,0,0.5
-1,6,3,13,2,1,0.5
-2,2,3,10,0,1,0.591474294635887
-2,2,6,17,1,0,0.603741496598639
-1,6,5,20,1,1,0.5
-4,4,1,14,1,1,0.583193933311029
-1,5,5,25,0,1,0.5
-1,3,5,28,1,1,0.5
-3,3,2,14,0,1,0.611157577785213
-2,2,0,24,2,0,0.617960298873648
-3,6,4,13,2,0,0.613945578231293
-2,2,4,1,2,1,0.5
-4,7,0,11,1,1,0.571094011375042
-4,2,6,3,2,0,0.603741496598639
-3,5,0,17,0,1,0.601622616259619
-2,4,0,5,0,0,0.554198728671797
-2,5,5,27,1,0,0.613304338128694
-2,5,5,18,0,0,0.613304338128694
-2,5,4,13,0,0,0.606501617040259
-4,3,2,14,0,0,0.611157577785213
-3,2,4,27,2,1,0.606473737035798
-1,5,2,16,2,0,0.5
-3,2,1,23,2,1,0.603629976580796
-2,1,6,26,2,0,0.603741496598639
-4,5,0,3,0,1,0.512155681944909
-2,5,2,17,1,0,0.608481097356976
-2,2,3,15,0,0,0.6002843760455
-2,2,2,13,0,1,0.616705698672912
-4,1,1,21,1,1,0.603629976580796
-2,3,5,1,0,1,0.5
-3,7,6,24,0,1,0.603741496598639
-1,7,5,2,0,1,0.5
-2,2,0,5,0,1,0.551466488234638
-1,1,0,25,0,0,0.5
-4,6,4,20,2,1,0.613945578231293
-4,3,3,2,1,0,0.534515445522471
-2,6,3,9,0,1,0.584141853462697
-1,3,3,22,1,0,0.5
-2,7,5,25,0,1,0.596269655403145
-2,4,4,12,0,0,0.606501617040259
-2,1,3,23,1,1,0.6002843760455
-4,2,2,17,1,0,0.620023419203747
-1,6,1,14,1,0,0.5
-2,7,4,23,0,0,0.601706256273001
-2,5,1,18,0,1,0.605748856919817
-2,7,2,15,2,1,0.5738262518122
-1,2,3,24,0,1,0.5
-2,6,3,14,2,0,0.584141853462697
-1,3,0,2,0,0,0.5
-3,4,5,21,1,0,0.613304338128694
-1,6,1,7,2,0,0.5
-2,3,3,13,1,1,0.6002843760455
-3,2,3,30,0,0,0.587961414073826
-2,4,3,28,2,0,0.6002843760455
-3,6,6,14,1,1,0.603741496598639
-3,2,3,15,2,1,0.587961414073826
-1,2,6,30,2,0,0.5
-3,7,5,28,1,1,0.596269655403145
-3,4,3,26,2,1,0.587961414073826
-2,2,5,1,2,1,0.5
-2,3,4,20,2,1,0.606501617040259
-2,2,2,16,2,1,0.631677261068362
-1,6,1,28,1,0,0.5
-1,1,5,21,0,0,0.5
-2,2,3,1,1,1,0.5
-3,4,4,22,2,1,0.606473737035798
-3,4,1,1,1,0,0.5
-3,5,1,24,1,1,0.59958737593398
-1,6,3,26,0,0,0.5
-1,6,0,10,0,0,0.5
-2,6,5,1,1,1,0.5
-4,4,0,26,1,1,0.612495817999331
-3,5,5,18,2,1,0.556819449091112
-1,3,4,4,0,0,0.5
-3,6,3,4,2,1,0.495706479313037
-2,2,0,29,1,0,0.612495817999331
-3,2,6,27,2,0,0.538418646146983
-3,2,1,17,1,1,0.601622616259619
-3,2,1,3,1,1,0.586651053864169
-4,6,3,9,0,1,0.588017174082748
-4,7,6,25,1,0,0.538418646146983
-1,6,0,29,1,0,0.5
-4,3,4,4,0,0,0.539896286383406
-1,7,3,5,2,0,0.5
-3,6,1,26,2,0,0.546587487453998
-4,1,6,3,1,1,0.538418646146983
-1,3,6,22,2,0,0.5
-2,2,3,1,0,1,0.5
-3,2,3,13,0,0,0.578482212557154
-2,2,4,8,2,0,0.546615367458459
-3,4,6,9,2,0,0.538418646146983
-4,6,5,6,0,0,0.556819449091112
-2,7,2,12,1,1,0.540565406490465
-3,4,3,29,2,0,0.578482212557154
-3,4,0,29,2,0,0.612495817999331
-2,6,1,26,2,0,0.546587487453998
-3,1,3,11,0,1,0.578482212557154
-4,3,0,24,2,0,0.593398014943682
-1,6,0,26,0,1,0.5
-2,7,4,3,1,0,0.552748968439835
-4,4,0,10,1,0,0.586678933868629
-1,5,4,7,2,0,0.5
-2,3,0,21,1,0,0.605693096910896
-1,3,3,19,2,1,0.5
-2,1,2,8,0,0,0.541123006579681
-1,6,4,26,2,0,0.5
-3,4,4,8,2,0,0.546615367458459
-3,3,5,16,0,1,0.556819449091112
-2,7,0,20,0,0,0.539896286383406
-4,2,0,17,0,0,0.61177093788335
-3,7,2,23,1,0,0.540565406490465
-1,4,2,11,1,1,0.5
-1,1,3,3,1,0,0.5
-2,4,1,6,1,0,0.533790565406491
-4,4,3,27,2,1,0.578482212557154
-3,3,6,3,0,1,0.538418646146983
-4,5,3,18,0,1,0.58531281365005
-4,3,5,14,1,0,0.556819449091112
-2,2,4,16,1,1,0.546615367458459
-3,7,4,25,1,1,0.562228169956507
-2,3,4,3,0,0,0.552748968439835
-4,5,1,23,2,1,0.571763131482101
-2,3,4,30,0,0,0.546615367458459
-4,7,2,19,1,1,0.540565406490465
-2,1,1,5,1,0,0.503875320620051
-2,1,2,27,1,1,0.554003568640571
-2,2,4,15,2,1,0.546615367458459
-1,2,5,13,1,0,0.5
-3,2,5,4,1,0,0.548009367681499
-4,5,4,15,2,0,0.546615367458459
-3,6,4,23,0,1,0.57173525147764
-2,5,5,18,2,0,0.556819449091112
-2,5,1,5,2,1,0.505241440838631
-4,7,4,7,0,1,0.562228169956507
-3,1,0,14,1,1,0.61177093788335
-2,1,1,5,0,0,0.503875320620051
-3,3,5,12,0,0,0.556819449091112
-2,6,6,21,1,1,0.538418646146983
-2,6,4,27,2,0,0.57173525147764
-3,6,5,7,0,1,0.556819449091112
-3,2,0,3,2,0,0.586651053864169
-1,2,5,25,2,1,0.5
-2,1,2,13,1,0,0.553334448533512
-2,1,4,20,2,0,0.546615367458459
-2,7,1,30,1,1,0.539896286383406
-2,7,4,21,1,0,0.562228169956507
-1,6,6,30,2,0,0.5
-4,5,2,10,2,1,0.54318612690978
-3,3,5,28,1,0,0.556819449091112
-2,2,2,9,2,1,0.535686405709825
-1,4,6,26,0,0,0.5
-1,6,3,13,2,1,0.5
-2,2,3,10,0,1,0.591474294635887
-2,2,6,17,1,0,0.538418646146983
-1,6,5,20,1,1,0.5
-4,4,1,14,1,1,0.616594178655069
-1,5,5,25,0,1,0.5
-1,3,5,28,1,1,0.5
-3,3,2,14,0,1,0.560806289729006
-2,2,0,24,2,0,0.612495817999331
-3,6,4,13,2,0,0.57173525147764
-2,2,4,1,2,1,0.5
-4,7,0,11,1,1,0.539896286383406
-4,2,6,3,2,0,0.538418646146983
-3,5,0,17,0,1,0.570397011263522
-2,4,0,5,0,0,0.502509200401472
-2,5,5,27,1,0,0.556819449091112
-2,5,5,18,0,0,0.556819449091112
-2,5,4,13,0,0,0.546615367458459
-4,3,2,14,0,0,0.560806289729006
-3,2,4,27,2,1,0.546615367458459
-1,5,2,16,2,0,0.5
-3,2,1,23,2,1,0.601622616259619
-2,1,6,26,2,0,0.538418646146983
-4,5,0,3,0,1,0.588017174082748
-2,5,2,17,1,0,0.54318612690978
-2,2,3,15,0,0,0.591474294635887
-2,2,2,13,0,1,0.553334448533512
-4,1,1,21,1,1,0.601622616259619
-2,3,5,1,0,1,0.5
-3,7,6,24,0,1,0.538418646146983
-1,7,5,2,0,1,0.5
-2,2,0,5,0,1,0.503178320508531
-1,1,0,25,0,0,0.5
-4,6,4,20,2,1,0.57173525147764
-4,3,3,2,1,0,0.5
-2,6,3,9,0,1,0.588017174082748
-1,3,3,22,1,0,0.5
-2,7,5,25,0,1,0.552748968439835
-2,4,4,12,0,0,0.546615367458459
-2,1,3,23,1,1,0.591474294635887
-4,2,2,17,1,0,0.560806289729006
-1,6,1,14,1,0,0.5
-2,7,4,23,0,0,0.562228169956507
-2,5,1,18,0,1,0.571763131482101
-2,7,2,15,2,1,0.540565406490465
-1,2,3,24,0,1,0.5
-2,6,3,14,2,0,0.588017174082748
-1,3,0,2,0,0,0.5
-3,4,5,21,1,0,0.556819449091112
-1,6,1,7,2,0,0.5
-2,3,3,13,1,1,0.591474294635887
-3,2,3,30,0,0,0.578482212557154
-2,4,3,28,2,0,0.591474294635887
-3,6,6,14,1,1,0.538418646146983
-3,2,3,15,2,1,0.578482212557154
-1,2,6,30,2,0,0.5
-3,7,5,28,1,1,0.552748968439835
-3,4,3,26,2,1,0.578482212557154
-2,2,5,1,2,1,0.5
-2,3,4,20,2,1,0.546615367458459
-2,2,2,16,2,1,0.554003568640571
-1,6,1,28,1,0,0.5
-1,1,5,21,0,0,0.5
-2,2,3,1,1,1,0.5
-3,4,4,22,2,1,0.546615367458459
-3,4,1,1,1,0,0.5
-3,5,1,24,1,1,0.571763131482101
-1,6,3,26,0,0,0.5
-1,6,0,10,0,0,0.5
-2,6,5,1,1,1,0.5
-4,4,0,26,1,1,0.578510092561615
-3,5,5,18,2,1,0.570313371250139
-1,3,4,4,0,0,0.5
-3,6,3,4,2,1,0.562283929965429
-2,2,0,29,1,0,0.575722092115535
-3,2,6,27,2,0,0.570313371250139
-3,2,1,17,1,1,0.570926731348277
-3,2,1,3,1,1,0.504014720642355
-4,6,3,9,0,1,0.568333890933423
-4,7,6,25,1,0,0.570313371250139
-1,6,0,29,1,0,0.5
-4,3,4,4,0,0,0.571066131370581
-1,7,3,5,2,0,0.5
-3,6,1,26,2,0,0.578482212557154
-4,1,6,3,1,1,0.570313371250139
-1,3,6,22,2,0,0.5
-2,2,3,1,0,1,0.5
-3,2,3,13,0,0,0.576446972231516
-2,2,4,8,2,0,0.587320173971228
-3,4,6,9,2,0,0.570313371250139
-4,6,5,6,0,0,0.570313371250139
-2,7,2,12,1,1,0.596186015389762
-3,4,3,29,2,0,0.576446972231516
-3,4,0,29,2,0,0.578510092561615
-2,6,1,26,2,0,0.578482212557154
-3,1,3,11,0,1,0.576446972231516
-4,3,0,24,2,0,0.574328091892495
-1,6,0,26,0,1,0.5
-2,7,4,3,1,0,0.56233968997435
-4,4,0,10,1,0,0.565573770491803
-1,5,4,7,2,0,0.5
-2,3,0,21,1,0,0.576391212222594
-1,3,3,19,2,1,0.5
-2,1,2,8,0,0,0.577143972343036
-1,6,4,26,2,0,0.5
-3,4,4,8,2,0,0.587320173971228
-3,3,5,16,0,1,0.570313371250139
-2,7,0,20,0,0,0.596186015389762
-4,2,0,17,0,0,0.571595851455336
