-3,5,1,3,2,1,0.31436925647452
-2,3,5,16,1,0,0.280407458039037
-3,2,0,25,2,0,0.303438014227488
-1,2,2,13,2,1,0.2
-4,5,5,11,2,1,0.280407458039037
-4,4,0,17,1,0,0.28589655958077
-1,4,2,11,1,0,0.2
-2,2,6,11,1,0,0.2
-3,5,5,27,0,0,0.280407458039037
-2,2,3,1,2,0,0.232788410419989
-2,4,4,25,1,1,0.287132604237867
-2,2,5,23,1,1,0.280407458039037
-3,7,2,20,0,1,0.232788410419989
-3,2,2,23,2,0,0.304108756740336
-1,3,4,23,2,1,0.2
-4,5,1,18,0,1,0.326490468595732
-4,7,5,12,2,0,0.232788410419989
-2,6,0,14,0,1,0.275645553277132
-4,1,0,8,0,1,0.317940938204096
-3,7,1,24,2,1,0.232788410419989
-3,3,0,21,1,0,0.297395762132604
-2,6,6,16,2,1,0.2
-4,1,3,29,2,1,0.348631047315258
-1,1,2,7,1,1,0.2
-3,2,6,4,1,0,0.2
-3,6,1,18,2,1,0.275645553277132
-1,6,5,30,2,1,0.2
-2,6,1,25,0,0,0.275645553277132
-2,7,1,29,2,1,0.232788410419989
-2,1,5,15,2,1,0.280407458039037
-2,5,5,27,0,0,0.280407458039037
-2,1,0,11,0,0,0.307205766942609
-2,5,3,19,0,0,0.339781271360219
-1,7,2,18,1,0,0.2
-3,7,6,24,1,1,0.2
-3,3,4,23,1,0,0.287132604237867
-1,7,3,15,0,0,0.2
-1,1,2,1,2,0,0.2
-1,7,5,17,0,1,0.2
-2,4,6,1,2,1,0.2
-3,6,1,5,2,1,0.275645553277132
-2,7,0,20,1,1,0.232788410419989
-3,3,2,22,1,0,0.304108756740336
-2,4,5,8,0,1,0.280407458039037
-2,7,4,11,2,0,0.232788410419989
-2,1,1,21,0,1,0.316293384977596
-2,2,1,26,0,0,0.316293384977596
-3,2,1,27,2,1,0.298498898762057
-1,6,2,14,2,1,0.2
-2,1,4,14,0,1,0.287132604237867
-1,4,5,12,0,1,0.2
-2,3,4,21,1,1,0.287132604237867
-4,1,2,30,0,1,0.304108756740336
-4,7,4,14,2,1,0.232788410419989
-1,5,2,16,2,1,0.2
-1,2,1,2,1,0,0.2
-4,4,2,12,2,0,0.313869902027797
-3,2,6,14,1,1,0.2
-2,2,5,2,0,0,0.280407458039037
-1,3,1,20,2,1,0.2
-1,6,0,13,2,1,0.2
-2,1,1,26,0,1,0.316293384977596
-2,2,0,11,2,0,0.309306852991064
-4,1,4,10,0,1,0.287132604237867
-4,5,0,22,1,1,0.326490468595732
-3,2,5,24,1,0,0.280407458039037
-4,1,0,17,1,1,0.306144401407559
-1,2,4,15,0,1,0.2
-2,6,6,9,0,0,0.2
-2,7,3,16,0,1,0.232788410419989
-3,7,5,18,1,0,0.232788410419989
-1,3,3,20,1,1,0.2
-3,6,5,9,0,0,0.280407458039037
-3,1,3,24,2,1,0.348631047315258
-3,1,3,1,2,0,0.232788410419989
-2,7,1,12,0,1,0.232788410419989
-4,6,6,17,1,0,0.2
-2,6,2,13,2,1,0.275645553277132
-2,3,1,23,1,0,0.312830181514392
-4,7,0,12,0,1,0.232788410419989
-4,3,6,25,1,0,0.2
-3,5,0,28,0,1,0.326490468595732
-3,7,1,23,2,1,0.232788410419989
-2,2,2,10,1,1,0.305299232930812
-3,3,6,7,0,1,0.2
-3,6,2,11,1,1,0.275645553277132
-1,7,3,11,0,1,0.2
-3,4,4,23,0,0,0.287132604237867
-1,3,1,8,2,1,0.2
-4,5,1,22,1,1,0.326490468595732
-3,7,6,4,0,1,0.2
-3,1,3,18,0,1,0.348631047315258
-1,4,4,13,1,0,0.2
-3,2,1,30,0,1,0.298498898762057
-2,3,2,6,0,0,0.305299232930812
-4,5,3,11,2,0,0.339781271360219
-1,1,3,3,0,0,0.2
-4,6,4,28,2,0,0.280407458039037
-3,1,2,23,0,1,0.304108756740336
-1,7,2,23,0,1,0.2
-4,2,5,20,1,0,0.280407458039037
-4,6,1,19,2,0,0.275645553277132
-3,4,3,9,2,0,0.348631047315258
-2,6,3,15,1,0,0.280407458039037
-3,6,0,24,2,1,0.275645553277132
-2,2,4,29,0,1,0.287132604237867
-4,5,6,5,2,1,0.2
-2,4,2,28,2,1,0.315060378218273
-4,2,1,12,0,1,0.298498898762057
-3,1,0,1,1,1,0.232788410419989
-3,5,4,14,1,0,0.287132604237867
-4,5,0,3,1,1,0.31436925647452
-3,1,5,6,1,1,0.280407458039037
-3,3,1,8,0,0,0.309300524037366
-2,2,0,9,1,0,0.30097351965773
-4,1,0,4,2,1,0.352543100174679
-4,2,2,27,2,0,0.304108756740336
-3,5,1,13,2,0,0.326490468595732
-4,5,3,2,2,0,0.294079896711476
-4,5,5,4,0,1,0.280407458039037
-2,7,4,25,1,1,0.232788410419989
-4,3,6,13,1,1,0.2
-2,6,5,28,0,0,0.280407458039037
-3,2,3,19,2,1,0.348631047315258
-1,2,3,28,1,1,0.2
-3,2,3,4,0,1,0.340297713981925
-4,5,5,5,1,1,0.280407458039037
-4,1,0,4,1,1,0.352543100174679
-4,6,2,6,2,1,0.275645553277132
-2,1,3,12,0,1,0.338849016480595
-2,5,3,4,1,1,0.323992430571378
-3,1,3,13,1,1,0.278225234804182
-4,1,3,29,1,0,0.278225234804182
-3,2,2,23,0,1,0.287940811625022
-2,1,2,20,1,1,0.278179666337561
-3,5,1,3,2,1,0.303799270904534
-2,4,4,25,1,1,0.334886458570669
-3,2,2,23,2,0,0.287940811625022
-4,5,1,18,0,1,0.291894508999772
-4,1,0,8,0,1,0.296729829624566
-4,1,3,29,2,1,0.278225234804182
-2,5,3,19,0,0,0.323992430571378
-3,3,4,23,1,0,0.334886458570669
-3,3,2,22,1,0,0.287940811625022
-2,1,4,14,0,1,0.334886458570669
-2,3,4,21,1,1,0.334886458570669
-4,1,2,30,0,1,0.287940811625022
-4,1,4,10,0,1,0.334886458570669
-4,5,0,22,1,1,0.288364851522746
-4,1,0,17,1,1,0.289607858028911
-3,1,3,24,2,1,0.278225234804182
-3,5,0,28,0,1,0.288364851522746
-2,2,2,10,1,1,0.278179666337561
-3,4,4,23,0,0,0.334886458570669
-4,5,1,22,1,1,0.291894508999772
-3,1,3,18,0,1,0.278225234804182
-2,3,2,6,0,0,0.278179666337561
-4,5,3,11,2,0,0.323992430571378
-3,1,2,23,0,1,0.287940811625022
-3,4,3,9,2,0,0.278225234804182
-2,2,4,29,0,1,0.334886458570669
-3,5,4,14,1,0,0.334886458570669
-4,5,0,3,1,1,0.302608794714058
-3,3,1,8,0,0,0.270480494164705
-4,1,0,4,2,1,0.266388825599352
-4,2,2,27,2,0,0.287940811625022
-3,5,1,13,2,0,0.291894508999772
-3,2,3,19,2,1,0.278225234804182
-3,2,3,4,0,1,0.293040049618997
-4,1,0,4,1,1,0.266388825599352
-2,1,3,12,0,1,0.278225234804182
-2,5,3,4,1,1,0.290039492671072
-3,5,1,3,2,1,0.306706159337738
-2,4,4,25,1,1,0.307380192906509
-4,5,1,18,0,1,0.305645553277132
-4,1,0,8,0,1,0.321069213437635
-2,5,3,19,0,0,0.290039492671072
-3,3,4,23,1,0,0.307380192906509
-2,1,4,14,0,1,0.307380192906509
-2,3,4,21,1,1,0.307380192906509
-4,1,4,10,0,1,0.307380192906509
-4,5,0,22,1,1,0.304455077086656
-3,5,0,28,0,1,0.304455077086656
-3,4,4,23,0,0,0.307380192906509
-4,5,1,22,1,1,0.305645553277132
-4,5,3,11,2,0,0.290039492671072
-2,2,4,29,0,1,0.307380192906509
-3,5,4,14,1,0,0.307380192906509
-4,5,0,3,1,1,0.306706159337738
-3,5,1,13,2,0,0.305645553277132
-3,2,3,4,0,1,0.306436799068378
-2,5,3,4,1,1,0.27685691501481
-3,5,1,3,2,1,0.268890028100554
-2,4,4,25,1,1,0.300101263259158
-4,5,1,18,0,1,0.278810663021189
-4,1,0,8,0,1,0.265076833497886
-2,5,3,19,0,0,0.27685691501481
-3,3,4,23,1,0,0.300101263259158
-2,1,4,14,0,1,0.300101263259158
-2,3,4,21,1,1,0.300101263259158
-4,1,4,10,0,1,0.300101263259158
-4,5,0,22,1,1,0.270477329687856
-3,5,0,28,0,1,0.270477329687856
-3,4,4,23,0,0,0.300101263259158
-4,5,1,22,1,1,0.278810663021189
-4,5,3,11,2,0,0.27685691501481
-2,2,4,29,0,1,0.300101263259158
-3,5,4,14,1,0,0.300101263259158
-4,5,0,3,1,1,0.268890028100554
-3,5,1,13,2,0,0.278810663021189
-3,2,3,4,0,1,0.278618895724159
-3,2,5,21,1,0,0.291835016835017
-1,5,2,22,0,0,0.221536796536796
-4,7,3,9,2,1,0.291835016835017
-3,2,3,16,0,1,0.300649350649351
-1,7,4,1,2,1,0.214718614718615
-4,7,2,11,1,1,0.291835016835017
-1,5,3,28,2,0,0.221536796536796
-4,7,2,11,0,0,0.291835016835017
-3,1,5,9,1,0,0.291835016835017
-1,5,4,16,1,1,0.221536796536796
-1,5,6,2,0,1,0.2
-4,7,4,26,1,0,0.291835016835017
-2,1,0,30,2,0,0.328872053872054
-2,7,5,14,2,0,0.291835016835017
-4,3,6,3,1,1,0.2
-4,5,1,13,2,0,0.291065416065416
-2,1,5,29,1,0,0.291835016835017
-2,5,4,19,2,0,0.303811928811929
-3,6,6,6,0,1,0.2
-4,1,4,1,0,0,0.291835016835017
-1,5,3,22,1,1,0.221536796536796
-4,6,2,9,0,1,0.291835016835017
-2,5,2,2,0,1,0.288419913419913
-1,6,2,1,0,1,0.214718614718615
-2,5,0,9,1,0,0.291065416065416
-1,3,4,29,0,0,0.221536796536796
-2,4,2,18,0,0,0.304052429052429
-2,1,5,16,2,0,0.291835016835017
-2,5,0,9,0,1,0.291065416065416
-2,6,5,19,2,0,0.291835016835017
-1,4,6,15,0,1,0.2
-3,3,1,4,1,0,0.275589225589226
-1,7,5,27,2,0,0.214718614718615
-3,5,1,16,0,1,0.291065416065416
-1,2,0,26,0,1,0.221536796536796
-2,1,4,8,0,1,0.303811928811929
-2,5,5,23,0,0,0.291835016835017
-2,5,3,22,2,0,0.281168831168831
-3,5,1,23,1,1,0.291065416065416
-2,6,3,24,2,0,0.291835016835017
-3,2,5,13,0,0,0.291835016835017
-4,3,2,6,2,0,0.32040404040404
-4,1,0,25,1,0,0.318157768157768
-4,4,2,1,0,1,0.291835016835017
-3,3,1,1,2,1,0.291835016835017
-4,6,4,18,2,0,0.291835016835017
-2,3,5,25,0,1,0.291835016835017
-4,5,5,3,0,1,0.291835016835017
-3,5,6,28,2,0,0.2
-4,7,5,23,1,0,0.291835016835017
-3,5,4,5,1,0,0.303811928811929
-1,3,1,20,1,0,0.221536796536796
-4,1,4,9,1,0,0.303811928811929
-4,6,2,23,2,0,0.291835016835017
-2,1,2,7,0,1,0.316832611832612
-4,7,6,26,1,0,0.2
-3,7,1,24,0,1,0.291835016835017
-1,3,3,6,1,0,0.221536796536796
-2,5,5,29,0,0,0.291835016835017
-1,5,1,10,0,0,0.221536796536796
-4,5,0,6,1,0,0.291065416065416
-4,3,6,30,2,1,0.2
-3,3,1,5,1,0,0.292255892255892
-3,1,6,12,0,1,0.2
-3,1,4,9,0,1,0.303811928811929
-3,6,3,30,0,1,0.291835016835017
-1,6,0,1,1,1,0.214718614718615
-1,3,0,29,1,0,0.221536796536796
-2,2,2,8,1,0,0.316832611832612
-3,6,4,22,2,1,0.291835016835017
-3,2,2,25,2,1,0.318023088023088
-3,6,6,6,1,1,0.2
-3,1,0,17,1,1,0.318157768157768
-1,6,4,30,0,0,0.214718614718615
-1,1,1,11,1,1,0.221536796536796
-1,7,5,9,0,1,0.214718614718615
-4,4,3,15,1,0,0.300649350649351
-4,4,4,21,2,0,0.303811928811929
-1,4,0,10,1,1,0.221536796536796
-4,6,2,23,2,0,0.291835016835017
-1,7,4,5,1,1,0.214718614718615
-3,6,5,29,2,1,0.291835016835017
-1,1,3,4,2,0,0.221536796536796
-3,6,6,15,1,0,0.2
-4,5,6,27,2,1,0.2
-1,3,2,15,0,0,0.221536796536796
-4,2,1,23,0,1,0.30000962000962
-2,7,6,2,0,0,0.2
-4,7,3,12,0,0,0.291835016835017
-4,1,6,20,2,1,0.2
-3,7,3,12,2,1,0.291835016835017
-3,7,5,7,0,0,0.291835016835017
-4,2,0,1,2,1,0.291835016835017
-1,1,2,18,2,0,0.221536796536796
-3,1,3,2,2,1,0.288419913419913
-1,7,4,30,0,1,0.214718614718615
-2,5,3,22,0,1,0.281168831168831
-3,5,1,20,0,1,0.291065416065416
-1,2,3,14,2,1,0.221536796536796
-3,5,0,1,2,0,0.291835016835017
-2,3,4,27,2,1,0.303811928811929
-4,3,1,5,1,0,0.292255892255892
-1,5,5,1,1,0,0.214718614718615
-3,3,4,11,2,0,0.303811928811929
-1,7,4,1,2,1,0.214718614718615
-3,1,5,18,0,1,0.291835016835017
-4,3,1,9,1,0,0.2996151996152
-4,1,0,6,2,1,0.316859066859067
-4,5,1,2,0,1,0.288419913419913
-2,3,5,28,0,1,0.291835016835017
-2,1,4,17,1,1,0.303811928811929
-2,1,4,18,2,0,0.303811928811929
-1,7,3,12,2,0,0.214718614718615
-2,3,4,10,1,0,0.303811928811929
-3,1,6,22,2,1,0.2
-4,5,5,4,1,0,0.291835016835017
-3,4,6,7,1,0,0.2
-2,2,4,15,2,1,0.303811928811929
-3,6,1,27,0,0,0.291835016835017
-2,5,6,13,1,0,0.2
-3,1,5,20,0,1,0.291835016835017
-3,2,0,10,2,1,0.318504088504089
-1,4,3,16,1,1,0.221536796536796
-3,2,5,25,1,1,0.291835016835017
-1,4,3,21,0,1,0.221536796536796
-4,1,1,30,2,1,0.30000962000962
-1,3,5,22,2,0,0.214718614718615
-2,4,2,27,0,1,0.304052429052429
-1,4,0,9,2,0,0.221536796536796
-1,5,0,13,2,0,0.221536796536796
-3,7,3,12,1,1,0.291835016835017
-4,5,1,4,0,1,0.291065416065416
-4,1,6,24,2,1,0.2
-3,3,3,20,1,1,0.300649350649351
-3,4,5,14,0,1,0.291835016835017
-4,6,2,27,1,1,0.291835016835017
-4,2,2,9,2,0,0.318023088023088
-2,1,1,4,0,1,0.283922558922559
-4,4,6,17,2,1,0.2
-4,3,2,17,0,0,0.318023088023088
-3,2,0,9,1,1,0.318504088504089
-1,6,3,16,2,1,0.214718614718615
-3,5,3,30,2,1,0.281168831168831
-2,5,3,25,1,0,0.281168831168831
-2,6,1,22,1,0,0.291835016835017
-1,4,2,24,1,0,0.221536796536796
-4,6,2,24,0,1,0.291835016835017
-3,4,1,28,2,0,0.297017797017797
-2,1,5,5,0,0,0.291835016835017
-4,6,2,25,0,0,0.291835016835017
-3,2,5,21,1,0,0.289285714285714
-1,5,2,22,0,0,0.2
-4,7,3,9,2,1,0.289285714285714
-3,2,3,16,0,1,0.257335257335257
-1,7,4,1,2,1,0.2
-4,7,2,11,1,1,0.289285714285714
-1,5,3,28,2,0,0.2
-4,7,2,11,0,0,0.289285714285714
-3,1,5,9,1,0,0.289285714285714
-1,5,4,16,1,1,0.2
-1,5,6,2,0,1,0.2
-4,7,4,26,1,0,0.289285714285714
-2,1,0,30,2,0,0.325127465127465
-2,7,5,14,2,0,0.289285714285714
-4,3,6,3,1,1,0.2
-4,5,1,13,2,0,0.242316017316017
-2,1,5,29,1,0,0.289285714285714
-2,5,4,19,2,0,0.290151515151515
-3,6,6,6,0,1,0.2
-4,1,4,1,0,0,0.289285714285714
-1,5,3,22,1,1,0.2
-4,6,2,9,0,1,0.289285714285714
-2,5,2,2,0,1,0.266654641654642
-1,6,2,1,0,1,0.2
-2,5,0,9,1,0,0.242316017316017
-1,3,4,29,0,0,0.2
-2,4,2,18,0,0,0.232227032227032
-2,1,5,16,2,0,0.289285714285714
-2,5,0,9,0,1,0.242316017316017
-2,6,5,19,2,0,0.289285714285714
-1,4,6,15,0,1,0.2
-3,3,1,4,1,0,0.231601731601732
-1,7,5,27,2,0,0.2
-3,5,1,16,0,1,0.242316017316017
-1,2,0,26,0,1,0.2
-2,1,4,8,0,1,0.290151515151515
-2,5,5,23,0,0,0.289285714285714
-2,5,3,22,2,0,0.252368927368927
-3,5,1,23,1,1,0.242316017316017
-2,6,3,24,2,0,0.289285714285714
-3,2,5,13,0,0,0.289285714285714
-4,3,2,6,2,0,0.264381914381914
-4,1,0,25,1,0,0.326209716209716
-4,4,2,1,0,1,0.289285714285714
-3,3,1,1,2,1,0.289285714285714
-4,6,4,18,2,0,0.289285714285714
-2,3,5,25,0,1,0.289285714285714
-4,5,5,3,0,1,0.289285714285714
-3,5,6,28,2,0,0.2
-4,7,5,23,1,0,0.289285714285714
-3,5,4,5,1,0,0.290151515151515
-1,3,1,20,1,0,0.2
-4,1,4,9,1,0,0.290151515151515
-4,6,2,23,2,0,0.289285714285714
-2,1,2,7,0,1,0.247715247715248
-4,7,6,26,1,0,0.2
-3,7,1,24,0,1,0.289285714285714
-1,3,3,6,1,0,0.2
-2,5,5,29,0,0,0.289285714285714
-1,5,1,10,0,0,0.2
-4,5,0,6,1,0,0.239935064935065
-4,3,6,30,2,1,0.2
-3,3,1,5,1,0,0.279408369408369
-3,1,6,12,0,1,0.2
-3,1,4,9,0,1,0.290151515151515
-3,6,3,30,0,1,0.289285714285714
-1,6,0,1,1,1,0.2
-1,3,0,29,1,0,0.2
-2,2,2,8,1,0,0.256048581048581
-3,6,4,22,2,1,0.289285714285714
-3,2,2,25,2,1,0.256048581048581
-3,6,6,6,1,1,0.2
-3,1,0,17,1,1,0.326209716209716
-1,6,4,30,0,0,0.2
-1,1,1,11,1,1,0.2
-1,7,5,9,0,1,0.2
-4,4,3,15,1,0,0.257335257335257
-4,4,4,21,2,0,0.290151515151515
-1,4,0,10,1,1,0.2
-4,6,2,23,2,0,0.289285714285714
-1,7,4,5,1,1,0.2
-3,6,5,29,2,1,0.289285714285714
-1,1,3,4,2,0,0.2
-3,6,6,15,1,0,0.2
-4,5,6,27,2,1,0.2
-1,3,2,15,0,0,0.2
-4,2,1,23,0,1,0.302291967291967
-2,7,6,2,0,0,0.2
-4,7,3,12,0,0,0.289285714285714
-4,1,6,20,2,1,0.2
-3,7,3,12,2,1,0.289285714285714
-3,7,5,7,0,0,0.289285714285714
-4,2,0,1,2,1,0.289285714285714
-1,1,2,18,2,0,0.2
-3,1,3,2,2,1,0.266654641654642
-1,7,4,30,0,1,0.2
-2,5,3,22,0,1,0.252368927368927
-3,5,1,20,0,1,0.242316017316017
-1,2,3,14,2,1,0.2
-3,5,0,1,2,0,0.289285714285714
-2,3,4,27,2,1,0.290151515151515
-4,3,1,5,1,0,0.279408369408369
-1,5,5,1,1,0,0.2
-3,3,4,11,2,0,0.290151515151515
-1,7,4,1,2,1,0.2
-3,1,5,18,0,1,0.289285714285714
-4,3,1,9,1,0,0.253879268879269
-4,1,0,6,2,1,0.315339105339105
-4,5,1,2,0,1,0.270021645021645
-2,3,5,28,0,1,0.289285714285714
-2,1,4,17,1,1,0.290151515151515
-2,1,4,18,2,0,0.290151515151515
-1,7,3,12,2,0,0.2
-2,3,4,10,1,0,0.290151515151515
-3,1,6,22,2,1,0.2
-4,5,5,4,1,0,0.289285714285714
-3,4,6,7,1,0,0.2
-2,2,4,15,2,1,0.290151515151515
-3,6,1,27,0,0,0.289285714285714
-2,5,6,13,1,0,0.2
-3,1,5,20,0,1,0.289285714285714
-3,2,0,10,2,1,0.301317941317941
-1,4,3,16,1,1,0.2
-3,2,5,25,1,1,0.289285714285714
-1,4,3,21,0,1,0.2
-4,1,1,30,2,1,0.302291967291967
-1,3,5,22,2,0,0.2
-2,4,2,27,0,1,0.232227032227032
-1,4,0,9,2,0,0.2
-1,5,0,13,2,0,0.2
-3,7,3,12,1,1,0.289285714285714
-4,5,1,4,0,1,0.242316017316017
-4,1,6,24,2,1,0.2
-3,3,3,20,1,1,0.257335257335257
-3,4,5,14,0,1,0.289285714285714
-4,6,2,27,1,1,0.289285714285714
-4,2,2,9,2,0,0.256048581048581
-2,1,1,4,0,1,0.246416546416546
-4,4,6,17,2,1,0.2
-4,3,2,17,0,0,0.256048581048581
-3,2,0,9,1,1,0.306188071188071
-1,6,3,16,2,1,0.2
-3,5,3,30,2,1,0.252368927368927
-2,5,3,25,1,0,0.252368927368927
-2,6,1,22,1,0,0.289285714285714
-1,4,2,24,1,0,0.2
-4,6,2,24,0,1,0.289285714285714
-3,4,1,28,2,0,0.221356421356421
-2,1,5,5,0,0,0.289285714285714
-4,6,2,25,0,0,0.289285714285714
-3,2,5,21,1,0,0.312181337181337
-1,5,2,22,0,0,0.2
-4,7,3,9,2,1,0.312181337181337
-3,2,3,16,0,1,0.285377585377585
-1,7,4,1,2,1,0.2
-4,7,2,11,1,1,0.312181337181337
-1,5,3,28,2,0,0.2
-4,7,2,11,0,0,0.312181337181337
-3,1,5,9,1,0,0.312181337181337
-1,5,4,16,1,1,0.2
-1,5,6,2,0,1,0.2
-4,7,4,26,1,0,0.312181337181337
-2,1,0,30,2,0,0.307417027417027
-2,7,5,14,2,0,0.312181337181337
-4,3,6,3,1,1,0.2
-4,5,1,13,2,0,0.261568061568062
-2,1,5,29,1,0,0.312181337181337
-2,5,4,19,2,0,0.289057239057239
-3,6,6,6,0,1,0.2
-4,1,4,1,0,0,0.312181337181337
-1,5,3,22,1,1,0.2
-4,6,2,9,0,1,0.307419432419432
-2,5,2,2,0,1,0.282563732563733
-1,6,2,1,0,1,0.2
-2,5,0,9,1,0,0.260377585377585
-1,3,4,29,0,0,0.2
-2,4,2,18,0,0,0.291233766233766
-2,1,5,16,2,0,0.312181337181337
-2,5,0,9,0,1,0.260377585377585
-2,6,5,19,2,0,0.312181337181337
-1,4,6,15,0,1,0.2
-3,3,1,4,1,0,0.270550745550746
-1,7,5,27,2,0,0.2
-3,5,1,16,0,1,0.261568061568062
-1,2,0,26,0,1,0.2
-2,1,4,8,0,1,0.289057239057239
-2,5,5,23,0,0,0.312181337181337
-2,5,3,22,2,0,0.273256373256373
-3,5,1,23,1,1,0.261568061568062
-2,6,3,24,2,0,0.312181337181337
-3,2,5,13,0,0,0.312181337181337
-4,3,2,6,2,0,0.293290043290043
-4,1,0,25,1,0,0.297893217893218
-4,4,2,1,0,1,0.312181337181337
-3,3,1,1,2,1,0.312181337181337
-4,6,4,18,2,0,0.312181337181337
-2,3,5,25,0,1,0.312181337181337
-4,5,5,3,0,1,0.312181337181337
-3,5,6,28,2,0,0.2
-4,7,5,23,1,0,0.312181337181337
-3,5,4,5,1,0,0.289057239057239
-1,3,1,20,1,0,0.2
-4,1,4,9,1,0,0.289057239057239
-4,6,2,23,2,0,0.307419432419432
-2,1,2,7,0,1,0.281601731601732
-4,7,6,26,1,0,0.2
-3,7,1,24,0,1,0.312181337181337
-1,3,3,6,1,0,0.2
-2,5,5,29,0,0,0.312181337181337
-1,5,1,10,0,0,0.2
-4,5,0,6,1,0,0.260377585377585
-4,3,6,30,2,1,0.2
-3,3,1,5,1,0,0.295117845117845
-3,1,6,12,0,1,0.2
-3,1,4,9,0,1,0.289057239057239
-3,6,3,30,0,1,0.312181337181337
-1,6,0,1,1,1,0.2
-1,3,0,29,1,0,0.2
-2,2,2,8,1,0,0.281601731601732
-3,6,4,22,2,1,0.312181337181337
-3,2,2,25,2,1,0.268506493506493
-3,6,6,6,1,1,0.2
-3,1,0,17,1,1,0.297893217893218
-1,6,4,30,0,0,0.2
-1,1,1,11,1,1,0.2
-1,7,5,9,0,1,0.2
-4,4,3,15,1,0,0.285377585377585
-4,4,4,21,2,0,0.289057239057239
-1,4,0,10,1,1,0.2
-4,6,2,23,2,0,0.307419432419432
-1,7,4,5,1,1,0.2
-3,6,5,29,2,1,0.312181337181337
-1,1,3,4,2,0,0.2
-3,6,6,15,1,0,0.2
-4,5,6,27,2,1,0.2
-1,3,2,15,0,0,0.2
-4,2,1,23,0,1,0.268157768157768
-2,7,6,2,0,0,0.2
-4,7,3,12,0,0,0.312181337181337
-4,1,6,20,2,1,0.2
-3,7,3,12,2,1,0.312181337181337
-3,7,5,7,0,0,0.312181337181337
-4,2,0,1,2,1,0.312181337181337
-1,1,2,18,2,0,0.2
-3,1,3,2,2,1,0.287325637325637
-1,7,4,30,0,1,0.2
-2,5,3,22,0,1,0.273256373256373
-3,5,1,20,0,1,0.261568061568062
-1,2,3,14,2,1,0.2
-3,5,0,1,2,0,0.312181337181337
-2,3,4,27,2,1,0.289057239057239
-4,3,1,5,1,0,0.295117845117845
-1,5,5,1,1,0,0.2
-3,3,4,11,2,0,0.289057239057239
-1,7,4,1,2,1,0.2
-3,1,5,18,0,1,0.312181337181337
-4,3,1,9,1,0,0.278872053872054
-4,1,0,6,2,1,0.314559884559885
-4,5,1,2,0,1,0.282563732563733
-2,3,5,28,0,1,0.312181337181337
-2,1,4,17,1,1,0.289057239057239
-2,1,4,18,2,0,0.289057239057239
-1,7,3,12,2,0,0.2
-2,3,4,10,1,0,0.289057239057239
-3,1,6,22,2,1,0.2
-4,5,5,4,1,0,0.312181337181337
-3,4,6,7,1,0,0.2
-2,2,4,15,2,1,0.289057239057239
-3,6,1,27,0,0,0.307419432419432
-2,5,6,13,1,0,0.2
-3,1,5,20,0,1,0.312181337181337
-3,2,0,10,2,1,0.27979797979798
-1,4,3,16,1,1,0.2
-3,2,5,25,1,1,0.312181337181337
-1,4,3,21,0,1,0.2
-4,1,1,30,2,1,0.268157768157768
-1,3,5,22,2,0,0.2
-2,4,2,27,0,1,0.291233766233766
-1,4,0,9,2,0,0.2
-1,5,0,13,2,0,0.2
-3,7,3,12,1,1,0.312181337181337
-4,5,1,4,0,1,0.261568061568062
-4,1,6,24,2,1,0.2
-3,3,3,20,1,1,0.285377585377585
-3,4,5,14,0,1,0.312181337181337
-4,6,2,27,1,1,0.307419432419432
-4,2,2,9,2,0,0.268506493506493
-2,1,1,4,0,1,0.270550745550746
-4,4,6,17,2,1,0.2
-4,3,2,17,0,0,0.268506493506493
-3,2,0,9,1,1,0.27979797979798
-1,6,3,16,2,1,0.2
-3,5,3,30,2,1,0.273256373256373
-2,5,3,25,1,0,0.273256373256373
-2,6,1,22,1,0,0.307419432419432
-1,4,2,24,1,0,0.2
-4,6,2,24,0,1,0.307419432419432
-3,4,1,28,2,0,0.312000962000962
-2,1,5,5,0,0,0.312181337181337
-4,6,2,25,0,0,0.307419432419432
-3,2,5,21,1,0,0.287012987012987
-1,5,2,22,0,0,0.2
-4,7,3,9,2,1,0.287012987012987
-3,2,3,16,0,1,0.292797017797018
-1,7,4,1,2,1,0.2
-4,7,2,11,1,1,0.287012987012987
-1,5,3,28,2,0,0.2
-4,7,2,11,0,0,0.287012987012987
-3,1,5,9,1,0,0.287012987012987
-1,5,4,16,1,1,0.2
-1,5,6,2,0,1,0.2
-4,7,4,26,1,0,0.287012987012987
-2,1,0,30,2,0,0.287948532948533
-2,7,5,14,2,0,0.287012987012987
-4,3,6,3,1,1,0.2
-4,5,1,13,2,0,0.284030784030784
-2,1,5,29,1,0,0.287012987012987
-2,5,4,19,2,0,0.305170755170755
-3,6,6,6,0,1,0.2
-4,1,4,1,0,0,0.287012987012987
-1,5,3,22,1,1,0.2
-4,6,2,9,0,1,0.287012987012987
-2,5,2,2,0,1,0.289009139009139
-1,6,2,1,0,1,0.2
-2,5,0,9,1,0,0.282840307840308
-1,3,4,29,0,0,0.2
-2,4,2,18,0,0,0.29517797017797
-2,1,5,16,2,0,0.287012987012987
-2,5,0,9,0,1,0.282840307840308
-2,6,5,19,2,0,0.287012987012987
-1,4,6,15,0,1,0.2
-3,3,1,4,1,0,0.286580086580087
-1,7,5,27,2,0,0.2
-3,5,1,16,0,1,0.284030784030784
-1,2,0,26,0,1,0.2
-2,1,4,8,0,1,0.305170755170755
-2,5,5,23,0,0,0.287012987012987
-2,5,3,22,2,0,0.28522126022126
