-2,6,3,17,0,1,0.0380291005291005
-3,7,2,4,1,0,0.0446428571428571
-4,7,0,21,1,0,0.0446428571428571
-4,3,5,30,1,0,0.0188492063492064
-1,1,0,23,1,0,0.0416666666666666
-2,6,2,4,1,1,0.0373677248677249
-2,5,0,30,1,0,0.0373677248677249
-3,6,0,23,2,1,0.0244708994708995
-3,7,3,29,0,0,0.048611111111111
-3,6,5,24,1,0,0.0188492063492064
-4,2,6,6,0,1,0.0287698412698413
-4,1,6,27,0,1,0.0287698412698413
-4,2,4,21,2,0,0.0287698412698413
-2,4,0,28,2,0,0.0314153439153438
-1,3,4,18,2,0,0.0416666666666666
-4,5,5,12,2,0,0.0188492063492064
-3,1,4,21,2,0,0.0287698412698413
-2,4,3,16,1,1,0.0297619047619048
-4,7,5,29,0,0,0.0462962962962963
-3,2,5,5,1,0,0.0188492063492064
-1,2,5,8,0,0,0.0416666666666666
-1,3,1,30,2,0,0.0416666666666666
-4,5,0,28,0,1,0.0224867724867724
-4,4,1,10,1,1,0.0188492063492064
-1,4,5,19,1,1,0.0416666666666666
-4,2,2,25,0,0,0.0191798941798942
-2,4,2,2,1,0,0.0486111111111112
-3,4,5,26,2,1,0.0188492063492064
-1,6,6,14,1,1,0.0416666666666666
-1,5,0,22,0,0,0.0416666666666666
-2,4,2,14,2,1,0.0314153439153438
-2,5,4,24,1,1,0.0357142857142857
-4,3,0,5,1,1,0.0145502645502645
-1,5,1,6,1,0,0.0416666666666666
-4,1,1,11,2,1,0.0211640211640212
-3,7,2,4,1,1,0.0446428571428571
-2,5,1,6,2,1,0.0373677248677249
-1,6,4,11,0,0,0.0416666666666666
-4,7,6,6,1,0,0.0307539682539683
-4,4,1,9,2,0,0.0188492063492064
-2,1,6,29,1,0,0.033068783068783
-4,5,6,3,0,0,0.0287698412698413
-2,5,3,6,2,1,0.0380291005291005
-2,7,3,16,0,1,0.0466269841269841
-3,3,5,26,2,0,0.0188492063492064
-3,4,3,4,1,1,0.0148809523809524
-3,5,1,26,2,1,0.0205026455026455
-1,3,5,5,0,0,0.0416666666666666
-1,2,4,11,0,1,0.0416666666666666
-3,1,1,3,1,0,0.0446428571428571
-3,1,1,10,0,1,0.0224867724867724
-3,1,5,13,2,1,0.0188492063492064
-3,6,2,19,2,1,0.0244708994708995
-1,2,2,19,1,1,0.0416666666666666
-2,6,1,8,2,1,0.0373677248677249
-2,7,3,13,1,1,0.0466269841269841
-3,2,3,13,0,1,0.0188492063492064
-3,6,0,18,0,0,0.0244708994708995
-1,2,2,27,2,1,0.0416666666666666
-4,3,6,11,2,0,0.0307539682539683
-3,3,3,7,0,1,0.0165343915343915
-2,2,6,21,2,0,0.033068783068783
-3,3,2,30,2,0,0.0171957671957672
-1,3,3,3,0,0,0.0416666666666666
-4,1,2,16,2,1,0.0171957671957672
-4,2,5,20,0,0,0.0188492063492064
-4,1,1,2,2,1,0.0486111111111112
-3,7,5,13,1,0,0.0462962962962963
-2,6,1,18,0,1,0.0373677248677249
-3,7,0,13,0,1,0.0446428571428571
-3,2,5,13,0,0,0.0188492063492064
-4,5,4,6,2,0,0.0287698412698413
-2,4,3,15,1,1,0.0297619047619048
-3,7,2,22,0,1,0.0446428571428571
-1,5,5,22,1,1,0.0416666666666666
-2,4,1,5,1,1,0.0314153439153438
-1,7,1,10,2,0,0.0416666666666666
-2,2,1,24,1,1,0.0314153439153438
-1,1,4,17,0,1,0.0416666666666666
-3,3,4,8,1,1,0.0287698412698413
-3,4,3,29,2,1,0.0191798941798942
-1,7,0,2,1,1,0.0416666666666666
-3,5,0,27,1,0,0.0205026455026455
-4,2,4,19,2,1,0.0287698412698413
-1,6,1,28,1,0,0.0416666666666666
-2,1,3,13,0,1,0.0297619047619048
-1,7,0,18,0,1,0.0416666666666666
-2,7,6,10,2,0,0.033068783068783
-1,2,4,29,1,0,0.0416666666666666
-2,7,5,30,1,0,0.0443121693121693
-2,5,4,5,1,1,0.0357142857142857
-4,2,3,15,0,1,0.0188492063492064
-1,7,2,21,0,0,0.0416666666666666
-4,7,0,11,1,0,0.0446428571428571
-1,2,4,27,2,1,0.0416666666666666
-4,2,5,7,0,0,0.0188492063492064
-2,1,3,11,1,0,0.0297619047619048
-3,3,3,2,0,0,0.0462962962962963
-1,7,4,23,2,0,0.0416666666666666
-3,3,4,22,0,1,0.0307539682539683
-1,2,5,13,1,0,0.0416666666666666
-2,3,4,7,1,1,0.0357142857142857
-1,6,6,30,0,1,0.0416666666666666
-1,5,6,27,1,0,0.0416666666666666
-2,1,4,10,1,1,0.0357142857142857
-2,3,4,17,0,1,0.0357142857142857
-3,4,1,16,1,1,0.0211640211640212
-2,2,0,3,1,1,0.0476190476190476
-4,5,0,14,2,1,0.0205026455026455
-2,6,2,2,2,1,0.0545634920634921
-4,2,0,26,2,1,0.0191798941798942
-1,7,3,29,1,0,0.0416666666666666
-1,7,3,26,1,0,0.0416666666666666
-4,5,1,11,0,0,0.0224867724867724
-3,2,2,10,2,1,0.0148809523809524
-2,7,1,23,2,1,0.0499338624338624
-4,7,0,23,0,1,0.0446428571428571
-3,6,6,26,0,0,0.0287698412698413
-1,2,2,29,2,0,0.0416666666666666
-2,3,0,23,1,0,0.0482804232804233
-1,7,4,6,0,1,0.0416666666666666
-3,6,5,30,1,0,0.0284391534391534
-1,6,4,24,0,1,0.0416666666666666
-2,2,2,12,0,1,0.0363756613756614
-2,4,2,16,2,1,0.0343915343915344
-3,6,2,29,2,1,0.0419973544973544
-1,7,4,21,2,1,0.0416666666666666
-1,1,2,29,2,0,0.0416666666666666
-3,1,5,9,2,0,0.0284391534391534
-2,5,2,25,2,0,0.0360449735449736
-1,5,1,11,2,0,0.0416666666666666
-2,1,1,17,2,0,0.0482804232804233
-3,2,1,30,1,0,0.0211640211640212
-4,4,3,27,0,1,0.0307539682539683
-4,1,4,28,0,1,0.0307539682539683
-2,7,2,7,1,1,0.0539021164021164
-1,5,5,6,0,1,0.0416666666666666
-3,1,4,13,0,0,0.0307539682539683
-2,3,0,8,0,1,0.0502645502645502
-1,4,2,24,1,0,0.0416666666666666
-3,2,3,21,0,0,0.0307539682539683
-2,5,1,29,0,0,0.0519179894179894
-4,2,5,18,0,0,0.0284391534391534
-3,6,6,29,2,0,0.0363756613756614
-1,5,6,21,2,0,0.0416666666666666
-1,4,1,30,1,0,0.0416666666666666
-4,1,6,5,0,1,0.0363756613756614
-2,2,6,9,0,1,0.0363756613756614
-1,1,2,15,0,1,0.0416666666666666
-3,4,4,30,1,0,0.0333994708994709
-2,6,3,17,0,1,0.0380291005291006
-3,7,2,4,1,0,0.046957671957672
-4,7,0,21,1,0,0.0476190476190476
-4,3,5,30,1,0,0.0284391534391534
-1,1,0,23,1,0,0.0416666666666666
-2,6,2,4,1,1,0.0519179894179894
-2,5,0,30,1,0,0.0499338624338624
-3,6,0,23,2,1,0.0400132275132274
-3,7,3,29,0,0,0.0436507936507936
-3,6,5,24,1,0,0.0284391534391534
-4,2,6,6,0,1,0.0363756613756614
-4,1,6,27,0,1,0.0363756613756614
-4,2,4,21,2,0,0.0333994708994709
-2,4,0,28,2,0,0.0482804232804233
-1,3,4,18,2,0,0.0416666666666666
-4,5,5,12,2,0,0.0284391534391534
-3,1,4,21,2,0,0.0333994708994709
-2,4,3,16,1,1,0.0343915343915344
-4,7,5,29,0,0,0.0482804232804233
-3,2,5,5,1,0,0.0324074074074074
-1,2,5,8,0,0,0.0416666666666666
-1,3,1,30,2,0,0.0416666666666666
-4,5,0,28,0,1,0.0396825396825397
-4,4,1,10,1,1,0.03505291005291
-1,4,5,19,1,1,0.0416666666666666
-4,2,2,25,0,0,0.0291005291005291
-2,4,2,2,1,0,0.0575396825396826
-3,4,5,26,2,1,0.0284391534391534
-1,6,6,14,1,1,0.0416666666666666
-1,5,0,22,0,0,0.0416666666666666
-2,4,2,14,2,1,0.0343915343915344
-2,5,4,24,1,1,0.0300925925925926
-4,3,0,5,1,1,0.0327380952380952
-1,5,1,6,1,0,0.0416666666666666
-4,1,1,11,2,1,0.0211640211640212
-3,7,2,4,1,1,0.046957671957672
-2,5,1,6,2,1,0.0499338624338624
-1,6,4,11,0,0,0.0416666666666666
-4,7,6,6,1,0,0.0363756613756614
-4,4,1,9,2,0,0.03505291005291
-2,1,6,29,1,0,0.0363756613756614
-4,5,6,3,0,0,0.0363756613756614
-2,5,3,6,2,1,0.0360449735449736
-2,7,3,16,0,1,0.0539021164021164
-3,3,5,26,2,0,0.0284391534391534
-3,4,3,4,1,1,0.0525793650793651
-3,5,1,26,2,1,0.0400132275132274
-1,3,5,5,0,0,0.0416666666666666
-1,2,4,11,0,1,0.0416666666666666
-3,1,1,3,1,0,0.0625
-3,1,1,10,0,1,0.0251322751322751
-3,1,5,13,2,1,0.0284391534391534
-3,6,2,19,2,1,0.0419973544973544
-1,2,2,19,1,1,0.0416666666666666
-2,6,1,8,2,1,0.0519179894179894
-2,7,3,13,1,1,0.0539021164021164
-3,2,3,13,0,1,0.0307539682539683
-3,6,0,18,0,0,0.0376984126984127
-1,2,2,27,2,1,0.0416666666666666
-4,3,6,11,2,0,0.0363756613756614
-3,3,3,7,0,1,0.0330687830687831
-2,2,6,21,2,0,0.0363756613756614
-3,3,2,30,2,0,0.0291005291005291
-1,3,3,3,0,0,0.0416666666666666
-4,1,2,16,2,1,0.0291005291005291
-4,2,5,20,0,0,0.0284391534391534
-4,1,1,2,2,1,0.0575396825396826
-3,7,5,13,1,0,0.0482804232804233
-2,6,1,18,0,1,0.0519179894179894
-3,7,0,13,0,1,0.0476190476190476
-3,2,5,13,0,0,0.0284391534391534
-4,5,4,6,2,0,0.0353835978835979
-2,4,3,15,1,1,0.0343915343915344
-3,7,2,22,0,1,0.0476190476190476
-1,5,5,22,1,1,0.0416666666666666
-2,4,1,5,1,1,0.0482804232804233
-1,7,1,10,2,0,0.0416666666666666
-2,2,1,24,1,1,0.0482804232804233
-1,1,4,17,0,1,0.0416666666666666
-3,3,4,8,1,1,0.0333994708994709
-3,4,3,29,2,1,0.0376984126984127
-1,7,0,2,1,1,0.0416666666666666
-3,5,0,27,1,0,0.0400132275132274
-4,2,4,19,2,1,0.0333994708994709
-1,6,1,28,1,0,0.0416666666666666
-2,1,3,13,0,1,0.0363756613756614
-1,7,0,18,0,1,0.0416666666666666
-2,7,6,10,2,0,0.0363756613756614
-1,2,4,29,1,0,0.0416666666666666
-2,7,5,30,1,0,0.0482804232804233
-2,5,4,5,1,1,0.0300925925925926
-4,2,3,15,0,1,0.0307539682539683
-1,7,2,21,0,0,0.0416666666666666
-4,7,0,11,1,0,0.0476190476190476
-1,2,4,27,2,1,0.0416666666666666
-4,2,5,7,0,0,0.0284391534391534
-2,1,3,11,1,0,0.0343915343915344
-3,3,3,2,0,0,0.0615079365079365
-1,7,4,23,2,0,0.0416666666666666
-3,3,4,22,0,1,0.0307539682539683
-1,2,5,13,1,0,0.0416666666666666
-2,3,4,7,1,1,0.0300925925925926
-1,6,6,30,0,1,0.0416666666666666
-1,5,6,27,1,0,0.0416666666666666
-2,1,4,10,1,1,0.0300925925925926
-2,3,4,17,0,1,0.0320767195767195
-3,4,1,16,1,1,0.03505291005291
-2,2,0,3,1,1,0.0618386243386243
-4,5,0,14,2,1,0.0400132275132274
-2,6,2,2,2,1,0.0591931216931217
-4,2,0,26,2,1,0.0125661375661376
-1,7,3,29,1,0,0.0416666666666666
-1,7,3,26,1,0,0.0416666666666666
-4,5,1,11,0,0,0.0396825396825397
-3,2,2,10,2,1,0.0287698412698413
-2,7,1,23,2,1,0.0539021164021164
-4,7,0,23,0,1,0.0476190476190476
-3,6,6,26,0,0,0.0363756613756614
-1,2,2,29,2,0,0.0416666666666666
-2,3,0,23,1,0,0.042989417989418
-1,7,4,6,0,1,0.0416666666666666
-3,6,5,30,1,0,0.048941798941799
-1,6,4,24,0,1,0.0416666666666666
-2,2,2,12,0,1,0.0403439153439153
-2,4,2,16,2,1,0.0426587301587301
-3,6,2,29,2,1,0.0532407407407407
-1,7,4,21,2,1,0.0416666666666666
-1,1,2,29,2,0,0.0416666666666666
-3,1,5,9,2,0,0.048941798941799
-2,5,2,25,2,0,0.0426587301587301
-1,5,1,11,2,0,0.0416666666666666
-2,1,1,17,2,0,0.042989417989418
-3,2,1,30,1,0,0.0271164021164021
-4,4,3,27,0,1,0.0522486772486772
-4,1,4,28,0,1,0.0535714285714286
-2,7,2,7,1,1,0.0453042328042328
-1,5,5,6,0,1,0.0416666666666666
-3,1,4,13,0,0,0.0535714285714286
-2,3,0,8,0,1,0.0406746031746031
-1,4,2,24,1,0,0.0416666666666666
-3,2,3,21,0,0,0.0522486772486772
-2,5,1,29,0,0,0.0406746031746031
-4,2,5,18,0,0,0.048941798941799
-3,6,6,29,2,0,0.031084656084656
-1,5,6,21,2,0,0.0416666666666666
-1,4,1,30,1,0,0.0416666666666666
-4,1,6,5,0,1,0.031084656084656
-2,2,6,9,0,1,0.0383597883597884
-1,1,2,15,0,1,0.0416666666666666
-3,4,4,30,1,0,0.0515873015873016
-2,6,3,17,0,1,0.0429894179894179
-3,7,2,4,1,0,0.048941798941799
-4,7,0,21,1,0,0.044973544973545
-4,3,5,30,1,0,0.048941798941799
-1,1,0,23,1,0,0.0416666666666666
-2,6,2,4,1,1,0.0492724867724867
-2,5,0,30,1,0,0.042989417989418
-3,6,0,23,2,1,0.0532407407407407
-3,7,3,29,0,0,0.0426587301587301
-3,6,5,24,1,0,0.048941798941799
-4,2,6,6,0,1,0.031084656084656
-4,1,6,27,0,1,0.031084656084656
-4,2,4,21,2,0,0.0515873015873016
-2,4,0,28,2,0,0.042989417989418
-1,3,4,18,2,0,0.0416666666666666
-4,5,5,12,2,0,0.048941798941799
-3,1,4,21,2,0,0.0515873015873016
-2,4,3,16,1,1,0.0403439153439153
-4,7,5,29,0,0,0.0393518518518519
-3,2,5,5,1,0,0.048941798941799
-1,2,5,8,0,0,0.0416666666666666
-1,3,1,30,2,0,0.0416666666666666
-4,5,0,28,0,1,0.0466269841269841
-4,4,1,10,1,1,0.0453042328042328
-1,4,5,19,1,1,0.0416666666666666
-4,2,2,25,0,0,0.0380291005291006
-2,4,2,2,1,0,0.0572089947089947
-3,4,5,26,2,1,0.048941798941799
-1,6,6,14,1,1,0.0416666666666666
-1,5,0,22,0,0,0.0416666666666666
-2,4,2,14,2,1,0.0426587301587301
-2,5,4,24,1,1,0.0373677248677249
-4,3,0,5,1,1,0.0539021164021164
-1,5,1,6,1,0,0.0416666666666666
-4,1,1,11,2,1,0.0271164021164021
-3,7,2,4,1,1,0.048941798941799
-2,5,1,6,2,1,0.0453042328042328
-1,6,4,11,0,0,0.0416666666666666
-4,7,6,6,1,0,0.031084656084656
-4,4,1,9,2,0,0.0453042328042328
-2,1,6,29,1,0,0.0383597883597884
-4,5,6,3,0,0,0.031084656084656
-2,5,3,6,2,1,0.0403439153439153
-2,7,3,16,0,1,0.0429894179894179
-3,3,5,26,2,0,0.048941798941799
-3,4,3,4,1,1,0.0426587301587301
-3,5,1,26,2,1,0.046957671957672
-1,3,5,5,0,0,0.0416666666666666
-1,2,4,11,0,1,0.0416666666666666
-3,1,1,3,1,0,0.042989417989418
-3,1,1,10,0,1,0.033068783068783
-3,1,5,13,2,1,0.048941798941799
-3,6,2,19,2,1,0.0532407407407407
-1,2,2,19,1,1,0.0416666666666666
-2,6,1,8,2,1,0.0453042328042328
-2,7,3,13,1,1,0.0429894179894179
-3,2,3,13,0,1,0.0522486772486772
-3,6,0,18,0,0,0.0552248677248677
-1,2,2,27,2,1,0.0416666666666666
-4,3,6,11,2,0,0.031084656084656
-3,3,3,7,0,1,0.0443121693121693
-2,2,6,21,2,0,0.0383597883597884
-3,3,2,30,2,0,0.0343915343915344
-1,3,3,3,0,0,0.0416666666666666
-4,1,2,16,2,1,0.0343915343915344
-4,2,5,20,0,0,0.048941798941799
-4,1,1,2,2,1,0.0578703703703703
-3,7,5,13,1,0,0.0393518518518519
-2,6,1,18,0,1,0.0453042328042328
-3,7,0,13,0,1,0.044973544973545
-3,2,5,13,0,0,0.048941798941799
-4,5,4,6,2,0,0.0496031746031745
-2,4,3,15,1,1,0.0403439153439153
-3,7,2,22,0,1,0.044973544973545
-1,5,5,22,1,1,0.0416666666666666
-2,4,1,5,1,1,0.046957671957672
-1,7,1,10,2,0,0.0416666666666666
-2,2,1,24,1,1,0.042989417989418
-1,1,4,17,0,1,0.0416666666666666
-3,3,4,8,1,1,0.0515873015873016
-3,4,3,29,2,1,0.048611111111111
-1,7,0,2,1,1,0.0416666666666666
-3,5,0,27,1,0,0.046957671957672
-4,2,4,19,2,1,0.0515873015873016
-1,6,1,28,1,0,0.0416666666666666
-2,1,3,13,0,1,0.0380291005291005
-1,7,0,18,0,1,0.0416666666666666
-2,7,6,10,2,0,0.0383597883597884
-1,2,4,29,1,0,0.0416666666666666
-2,7,5,30,1,0,0.0393518518518519
-2,5,4,5,1,1,0.0357142857142857
-4,2,3,15,0,1,0.0522486772486772
-1,7,2,21,0,0,0.0416666666666666
-4,7,0,11,1,0,0.044973544973545
-1,2,4,27,2,1,0.0416666666666666
-4,2,5,7,0,0,0.048941798941799
-2,1,3,11,1,0,0.0403439153439153
-3,3,3,2,0,0,0.0542328042328042
-1,7,4,23,2,0,0.0416666666666666
-3,3,4,22,0,1,0.0535714285714286
-1,2,5,13,1,0,0.0416666666666666
-2,3,4,7,1,1,0.0373677248677249
-1,6,6,30,0,1,0.0416666666666666
-1,5,6,27,1,0,0.0416666666666666
-2,1,4,10,1,1,0.0373677248677249
-2,3,4,17,0,1,0.0373677248677249
-3,4,1,16,1,1,0.0453042328042328
-2,2,0,3,1,1,0.046957671957672
-4,5,0,14,2,1,0.046957671957672
-2,6,2,2,2,1,0.0595238095238095
-4,2,0,26,2,1,0.0357142857142857
-1,7,3,29,1,0,0.0416666666666666
-1,7,3,26,1,0,0.0416666666666666
-4,5,1,11,0,0,0.0466269841269841
-3,2,2,10,2,1,0.0383597883597884
-2,7,1,23,2,1,0.0453042328042328
-4,7,0,23,0,1,0.044973544973545
-3,6,6,26,0,0,0.031084656084656
-2,7,2,7,1,1,0.0502645502645502
-3,7,2,4,1,0,0.0552248677248677
-4,7,0,21,1,0,0.0532407407407408
-2,6,2,4,1,1,0.0499338624338624
-4,7,5,29,0,0,0.0453042328042328
-2,4,2,2,1,0,0.0628306878306878
-3,7,2,4,1,1,0.0552248677248677
-2,7,3,16,0,1,0.0502645502645502
-3,1,1,3,1,0,0.0486111111111112
-2,7,3,13,1,1,0.0502645502645502
-4,1,1,2,2,1,0.0648148148148148
-3,7,5,13,1,0,0.0453042328042328
-3,7,0,13,0,1,0.0532407407407408
-3,7,2,22,0,1,0.0532407407407408
-2,7,5,30,1,0,0.041005291005291
-4,7,0,11,1,0,0.0532407407407408
-3,3,3,2,0,0,0.0588624338624338
-2,2,0,3,1,1,0.0529100529100529
-2,6,2,2,2,1,0.0628306878306878
-2,7,1,23,2,1,0.0502645502645502
-4,7,0,23,0,1,0.0532407407407408
-2,4,2,2,1,0,0.0575396825396826
-4,1,1,2,2,1,0.0555555555555556
-3,3,3,2,0,0,0.0555555555555556
-2,6,2,2,2,1,0.0598544973544973
-2,4,2,2,1,0,0.0628306878306878
-4,1,1,2,2,1,0.0588624338624338
-3,3,3,2,0,0,0.0608465608465608
-2,6,2,2,2,1,0.0651455026455027
-2,4,1,11,2,1,0.0446428571428571
-1,5,3,19,1,1,0.0416666666666666
-2,6,5,17,1,1,0.0373677248677249
-4,7,2,2,0,1,0.0525793650793651
-3,2,5,4,2,0,0.0393518518518519
-4,3,2,18,0,0,0.029431216931217
-3,6,6,23,2,0,0.03505291005291
-3,3,2,29,0,1,0.029431216931217
-1,4,2,26,1,0,0.0416666666666666
-4,2,5,20,0,0,0.0373677248677249
-4,1,6,12,0,0,0.03505291005291
-3,6,6,4,0,0,0.03505291005291
-3,5,0,29,0,0,0.0439814814814815
-4,5,6,3,0,1,0.03505291005291
-3,3,6,28,2,1,0.03505291005291
-2,2,2,7,0,1,0.0446428571428571
-2,4,5,19,2,1,0.0373677248677249
-1,4,0,10,2,1,0.0416666666666666
-4,7,5,22,1,1,0.0357142857142857
-2,7,3,15,0,0,0.0446428571428572
-2,3,3,28,0,1,0.0446428571428571
-1,2,4,10,1,0,0.0416666666666666
-4,6,4,7,1,1,0.0426587301587301
-4,1,0,20,1,0,0.02744708994709
-3,7,4,3,0,0,0.044973544973545
-1,5,5,2,0,1,0.0416666666666666
-4,1,4,8,1,1,0.0519179894179894
-2,3,4,2,1,0,0.0525793650793651
-3,7,5,1,1,1,0.0522486772486772
-3,7,1,2,0,1,0.0525793650793651
-2,4,5,28,0,1,0.0373677248677249
-3,5,6,15,2,0,0.03505291005291
-4,4,0,15,0,1,0.0353835978835979
-2,2,3,24,0,1,0.0446428571428571
-2,7,6,24,1,1,0.03505291005291
-2,5,6,9,0,1,0.03505291005291
-3,4,2,2,1,0,0.0486111111111112
-3,7,6,6,1,0,0.03505291005291
-3,6,0,26,0,0,0.046957671957672
-3,1,3,4,1,0,0.0396825396825397
-3,7,1,19,2,1,0.0446428571428572
-4,3,0,6,2,0,0.0353835978835979
-1,2,5,11,1,0,0.0416666666666666
-3,1,6,11,0,1,0.03505291005291
-1,4,5,30,1,0,0.0416666666666666
-4,3,0,11,1,1,0.0294312169312169
-4,7,6,19,2,1,0.03505291005291
-4,7,5,10,1,0,0.0357142857142857
-4,2,2,21,1,0,0.031415343915344
-2,2,4,3,1,0,0.048941798941799
-2,1,3,25,2,1,0.0446428571428571
-3,7,4,19,0,1,0.044973544973545
-3,7,0,29,2,0,0.0446428571428572
-4,4,3,12,1,0,0.0327380952380952
-3,4,1,12,0,0,0.0353835978835979
-1,5,4,5,0,0,0.0416666666666666
-3,7,3,8,2,1,0.0446428571428572
-2,1,1,18,2,1,0.0446428571428571
-4,5,5,20,1,1,0.0373677248677249
-2,2,1,19,1,0,0.0446428571428571
-4,3,6,3,1,0,0.03505291005291
-2,7,5,30,0,0,0.0357142857142857
-1,3,5,16,2,1,0.0416666666666666
-2,6,5,11,0,1,0.0373677248677249
-3,4,4,30,0,1,0.0519179894179894
-3,6,4,6,2,0,0.0426587301587301
-3,6,2,9,0,1,0.046957671957672
-2,4,5,7,2,0,0.0373677248677249
-1,4,1,7,2,0,0.0416666666666666
-3,6,2,17,0,1,0.046957671957672
-1,7,4,12,0,1,0.0416666666666666
-4,2,0,28,2,1,0.0297619047619048
-4,2,5,3,2,0,0.0413359788359788
-1,2,5,25,0,1,0.0416666666666666
-2,5,5,25,0,1,0.0373677248677249
-1,5,4,7,2,1,0.0416666666666666
-3,4,6,11,2,1,0.03505291005291
-2,3,1,10,0,1,0.0446428571428571
-2,3,4,15,2,0,0.046957671957672
-2,5,3,19,1,0,0.0446428571428571
-1,4,2,3,1,1,0.0416666666666666
-1,2,0,7,1,0,0.0416666666666666
-1,3,5,7,0,0,0.0416666666666666
-3,1,3,11,0,1,0.03505291005291
-2,5,1,30,1,0,0.0446428571428571
-1,2,1,9,1,1,0.0416666666666666
-2,6,3,12,0,1,0.041005291005291
-1,2,4,1,0,0,0.0416666666666666
-3,2,1,15,1,1,0.0360449735449735
-4,4,3,30,0,1,0.03505291005291
-1,4,6,6,2,0,0.0416666666666666
-1,3,3,4,0,1,0.0416666666666666
-2,7,4,8,1,1,0.044973544973545
-3,7,6,26,1,0,0.03505291005291
-4,4,6,25,2,0,0.03505291005291
-2,1,1,21,0,1,0.0446428571428571
-1,2,2,30,0,0,0.0416666666666666
-2,6,6,12,2,1,0.03505291005291
-2,6,0,29,2,1,0.041005291005291
-2,1,6,15,0,1,0.03505291005291
-2,1,4,17,1,1,0.046957671957672
-4,2,5,24,2,0,0.0373677248677249
-3,3,5,28,1,0,0.0373677248677249
-4,7,6,25,0,1,0.03505291005291
-4,2,4,29,2,0,0.0519179894179894
-2,6,4,30,0,1,0.041005291005291
-1,2,0,9,0,1,0.0416666666666666
-1,4,0,8,2,1,0.0416666666666666
-2,1,6,8,1,0,0.03505291005291
-1,4,0,2,2,1,0.0416666666666666
-3,6,5,3,1,0,0.0413359788359788
-1,2,4,4,0,1,0.0416666666666666
-2,2,2,24,1,1,0.0446428571428571
-1,6,2,25,0,0,0.0416666666666666
-1,5,6,22,2,1,0.0416666666666666
-4,3,3,8,2,1,0.0327380952380952
-3,5,3,6,1,0,0.0456349206349207
-1,2,6,20,0,0,0.0416666666666666
-3,3,5,24,0,1,0.0373677248677249
-3,7,1,3,2,1,0.0433201058201058
-2,5,4,15,0,0,0.046957671957672
-2,5,1,26,1,0,0.0446428571428571
-2,2,4,10,1,0,0.046957671957672
-2,2,3,10,2,0,0.0446428571428571
-2,1,0,15,2,1,0.0446428571428571
-2,5,2,7,1,0,0.0446428571428571
-3,5,6,11,2,0,0.03505291005291
-3,6,6,11,1,1,0.03505291005291
-4,6,4,12,0,0,0.0426587301587301
-4,1,1,7,2,0,0.0333994708994709
-4,2,1,23,1,1,0.0360449735449735
-1,4,4,25,0,0,0.0416666666666666
-4,6,0,23,0,0,0.046957671957672
-2,1,5,28,1,0,0.0373677248677249
-4,6,3,28,0,1,0.046957671957672
-4,4,6,7,1,1,0.03505291005291
-4,3,5,14,0,0,0.0373677248677249
-3,5,1,18,0,1,0.0439814814814815
-3,6,1,21,0,1,0.046957671957672
-2,1,3,25,0,0,0.0446428571428571
-1,2,1,6,1,0,0.0416666666666666
-3,4,6,23,0,1,0.03505291005291
-2,2,0,13,1,0,0.0446428571428571
-3,5,1,7,1,0,0.0462962962962963
-4,7,5,2,1,0,0.0512566137566137
-1,5,0,26,0,0,0.0416666666666666
-3,7,2,3,1,1,0.0433201058201058
-3,6,3,29,2,1,0.046957671957672
-3,4,3,4,1,0,0.0396825396825397
-2,6,4,26,1,1,0.041005291005291
-2,4,1,11,2,1,0.0324074074074074
-1,5,3,19,1,1,0.0416666666666666
-2,6,5,17,1,1,0.0456349206349206
-4,7,2,2,0,1,0.0512566137566137
-3,2,5,4,2,0,0.048941798941799
-4,3,2,18,0,0,0.0297619047619048
-3,6,6,23,2,0,0.0383597883597884
-3,3,2,29,0,1,0.0297619047619048
-1,4,2,26,1,0,0.0416666666666666
-4,2,5,20,0,0,0.0486111111111112
-4,1,6,12,0,0,0.0383597883597884
-3,6,6,4,0,0,0.0383597883597884
-3,5,0,29,0,0,0.031084656084656
-4,5,6,3,0,1,0.0383597883597884
-3,3,6,28,2,1,0.0383597883597884
-2,2,2,7,0,1,0.0343915343915344
-2,4,5,19,2,1,0.0456349206349206
-1,4,0,10,2,1,0.0416666666666666
-4,7,5,22,1,1,0.0496031746031745
-2,7,3,15,0,0,0.0509259259259259
-2,3,3,28,0,1,0.0343915343915344
-1,2,4,10,1,0,0.0416666666666666
-4,6,4,7,1,1,0.0419973544973545
-4,1,0,20,1,0,0.0234788359788359
-3,7,4,3,0,0,0.0482804232804233
-1,5,5,2,0,1,0.0416666666666666
-4,1,4,8,1,1,0.0400132275132276
-2,3,4,2,1,0,0.0512566137566137
-3,7,5,1,1,1,0.0568783068783069
-3,7,1,2,0,1,0.0512566137566137
-2,4,5,28,0,1,0.0456349206349206
-3,5,6,15,2,0,0.0383597883597884
-4,4,0,15,0,1,0.0208333333333333
-2,2,3,24,0,1,0.0343915343915344
-2,7,6,24,1,1,0.0406746031746031
-2,5,6,9,0,1,0.0406746031746031
-3,4,2,2,1,0,0.0406746031746031
-3,7,6,6,1,0,0.0383597883597884
-3,6,0,26,0,0,0.0373677248677249
-3,1,3,4,1,0,0.0333994708994709
-3,7,1,19,2,1,0.0542328042328042
-4,3,0,6,2,0,0.021494708994709
-1,2,5,11,1,0,0.0416666666666666
-3,1,6,11,0,1,0.0383597883597884
