-1,2,5,21,2,0,0.516203722332755
-3,2,2,24,2,1,0.753541971699866
-1,1,2,16,0,0,0.516203722332755
-2,4,2,13,1,0,0.763170006327901
-3,7,1,27,1,0,0.413037653037653
-2,6,0,14,2,1,0.695859839017734
-2,3,3,21,2,1,0.778646196804092
-1,6,5,5,1,0,0.516203722332755
-3,3,5,2,2,1,0.612087662953537
-3,7,4,21,0,1,0.413037653037653
-1,1,6,27,0,1,0.378378378378378
-2,7,1,26,2,0,0.413037653037653
-2,5,6,11,1,1,0.378378378378378
-1,3,2,20,2,0,0.516203722332755
-2,5,6,23,0,1,0.378378378378378
-3,7,1,25,1,1,0.413037653037653
-1,7,4,8,0,0,0.413037653037653
-3,6,5,23,1,1,0.659706710572585
-4,4,1,29,2,0,0.743605893342735
-1,1,6,10,0,1,0.378378378378378
-3,7,4,17,2,1,0.413037653037653
-2,5,1,16,0,1,0.714907458065353
-4,4,2,26,0,0,0.753312071469966
-3,7,2,29,1,0,0.413037653037653
-4,4,4,21,2,1,0.69071281229176
-4,5,5,9,1,1,0.659706710572585
-1,4,5,24,1,0,0.516203722332755
-1,5,3,13,1,0,0.516203722332755
-3,4,1,29,1,0,0.743605893342735
-2,2,0,7,2,0,0.748688491846387
-2,4,0,12,2,0,0.752669395827291
-3,3,2,7,1,0,0.753726771884667
-2,7,0,13,1,1,0.413037653037653
-2,7,4,1,2,0,0.360600600600601
-4,4,5,30,0,1,0.659706710572585
-3,2,2,30,1,0,0.753541971699866
-1,1,4,13,1,1,0.516203722332755
-2,2,1,17,1,0,0.740355158513053
-1,4,4,12,0,1,0.516203722332755
-4,2,2,11,0,1,0.753541971699866
-4,3,3,30,2,0,0.77712159527949
-1,1,2,1,0,0,0.360600600600601
-2,6,1,26,2,1,0.695859839017734
-4,5,4,9,1,0,0.69071281229176
-2,3,4,23,2,1,0.69071281229176
-2,3,0,27,2,0,0.748688491846387
-1,4,5,6,2,0,0.516203722332755
-3,5,1,28,1,1,0.717411292148134
-1,4,1,13,0,0,0.516203722332755
-2,6,6,16,1,1,0.378378378378378
-3,1,2,17,0,1,0.753541971699866
-1,1,2,19,0,0,0.516203722332755
-3,1,3,20,0,0,0.77712159527949
-1,4,2,24,1,0,0.516203722332755
-3,3,2,20,1,0,0.753541971699866
-1,3,1,19,1,1,0.516203722332755
-1,5,1,5,2,1,0.516203722332755
-3,6,0,2,0,1,0.604147941855921
-2,1,4,9,2,0,0.69071281229176
-3,2,6,9,2,1,0.378378378378378
-1,5,3,24,0,0,0.516203722332755
-2,5,2,25,2,0,0.714907458065353
-4,6,4,10,1,1,0.662141383720331
-1,3,2,1,2,1,0.363755861124282
-1,4,6,21,1,1,0.363755861124282
-4,6,1,3,2,1,0.69032571536816
-3,6,6,23,1,0,0.363755861124282
-1,6,3,28,0,0,0.5162544887842
-3,3,5,25,0,0,0.65388473036181
-3,5,6,20,0,0,0.363755861124282
-3,5,5,3,1,1,0.65388473036181
-3,4,4,24,0,0,0.669484801318418
-3,6,4,25,2,0,0.659228391062007
-2,6,3,7,1,0,0.69032571536816
-1,7,6,4,2,0,0.363755861124282
-1,4,5,13,0,1,0.5162544887842
-2,7,0,24,2,0,0.363755861124282
-3,7,6,24,2,0,0.363755861124282
-4,5,4,16,2,1,0.669484801318418
-1,1,4,11,1,1,0.5162544887842
-1,6,6,5,2,1,0.363755861124282
-2,6,0,19,1,1,0.69032571536816
-2,7,0,20,0,0,0.363755861124282
-4,6,4,17,2,0,0.659228391062007
-3,4,5,16,1,1,0.65388473036181
-2,4,2,18,1,1,0.666332216374661
-1,3,4,15,0,1,0.5162544887842
-2,5,6,11,2,1,0.363755861124282
-3,3,5,8,1,0,0.65388473036181
-4,7,1,6,0,0,0.363755861124282
-1,4,4,15,2,1,0.5162544887842
-2,4,3,5,2,1,0.684189359231804
-4,7,0,7,1,0,0.363755861124282
-1,7,0,9,1,1,0.363755861124282
-3,7,6,2,2,0,0.363755861124282
-3,7,1,26,0,0,0.363755861124282
-2,1,3,22,2,1,0.684189359231804
-3,5,6,27,1,1,0.363755861124282
-3,3,2,23,0,1,0.696942931195902
-2,2,2,30,1,1,0.687134221387192
-4,5,3,3,2,1,0.70058212562457
-3,4,4,10,2,1,0.669484801318418
-4,5,5,23,1,0,0.65388473036181
-3,1,1,10,2,1,0.745172479425451
-4,1,3,9,0,1,0.684189359231804
-3,2,4,8,2,1,0.669484801318418
-4,1,6,26,0,1,0.363755861124282
-1,3,1,27,2,1,0.5162544887842
-2,2,6,7,2,1,0.363755861124282
-4,5,2,1,1,0,0.363755861124282
-1,7,3,25,1,1,0.363755861124282
-2,1,6,22,0,0,0.363755861124282
-2,7,0,2,2,0,0.363755861124282
-2,6,4,13,2,0,0.659228391062007
-2,7,6,1,2,0,0.363755861124282
-2,1,5,2,2,0,0.667097943575023
-3,1,3,10,2,0,0.684189359231804
-1,2,3,2,2,1,0.5162544887842
-1,7,1,29,1,1,0.363755861124282
-2,2,1,5,1,0,0.67492420917718
-2,4,0,24,1,0,0.666332216374661
-1,7,6,16,0,0,0.363755861124282
-4,2,1,8,2,1,0.745172479425451
-1,7,4,27,2,1,0.363755861124282
-2,6,0,10,1,1,0.69032571536816
-1,5,4,8,2,0,0.5162544887842
-2,4,1,19,1,0,0.666332216374661
-4,7,5,4,1,1,0.363755861124282
-1,4,2,8,0,0,0.5162544887842
-2,6,2,20,1,1,0.69032571536816
-2,7,4,27,2,1,0.363755861124282
-3,3,3,9,0,1,0.684189359231804
-4,5,6,12,2,0,0.363755861124282
-4,6,1,17,2,1,0.69032571536816
-3,5,3,6,1,1,0.70058212562457
-2,4,4,27,2,1,0.669484801318418
-3,5,6,1,1,0,0.363755861124282
-4,4,1,19,0,1,0.681961032003477
-4,1,6,5,0,0,0.363755861124282
-3,4,0,27,2,0,0.679559729602174
-1,6,3,16,0,0,0.5162544887842
-1,1,2,22,1,0,0.5162544887842
-4,1,1,18,2,0,0.745172479425451
-4,7,6,13,0,1,0.363755861124282
-2,5,5,6,0,1,0.65388473036181
-2,6,3,20,0,0,0.69032571536816
-2,2,2,25,1,1,0.687134221387192
-3,1,5,14,1,0,0.65388473036181
-3,5,5,9,0,1,0.65388473036181
-2,1,3,5,2,1,0.684189359231804
-1,2,5,21,2,0,0.5162544887842
-3,2,2,24,2,1,0.696942931195902
-1,1,2,16,0,0,0.5162544887842
-2,4,2,13,1,0,0.666332216374661
-3,7,1,27,1,0,0.363755861124282
-2,6,0,14,2,1,0.69032571536816
-2,3,3,21,2,1,0.684189359231804
-1,6,5,5,1,0,0.5162544887842
-3,3,5,2,2,1,0.667097943575023
-3,7,4,21,0,1,0.363755861124282
-1,1,6,27,0,1,0.363755861124282
-2,7,1,26,2,0,0.363755861124282
-2,5,6,11,1,1,0.363755861124282
-1,3,2,20,2,0,0.5162544887842
-2,5,6,23,0,1,0.363755861124282
-3,7,1,25,1,1,0.363755861124282
-1,7,4,8,0,0,0.363755861124282
-3,6,5,23,1,1,0.65388473036181
-4,4,1,29,2,0,0.681961032003477
-1,1,6,10,0,1,0.363755861124282
-3,7,4,17,2,1,0.363755861124282
-2,5,1,16,0,1,0.70058212562457
-4,4,2,26,0,0,0.681961032003477
-3,7,2,29,1,0,0.363755861124282
-4,4,4,21,2,1,0.669484801318418
-4,5,5,9,1,1,0.65388473036181
-1,4,5,24,1,0,0.5162544887842
-1,5,3,13,1,0,0.5162544887842
-3,4,1,29,1,0,0.681961032003477
-2,2,0,7,2,0,0.693971828224799
-2,4,0,12,2,0,0.666332216374661
-3,3,2,7,1,0,0.696942931195902
-2,7,0,13,1,1,0.363755861124282
-2,7,4,1,2,0,0.363755861124282
-4,4,5,30,0,1,0.65388473036181
-3,2,2,30,1,0,0.696942931195902
-1,1,4,13,1,1,0.5162544887842
-2,2,1,17,1,0,0.693971828224799
-1,4,4,12,0,1,0.5162544887842
-4,2,2,11,0,1,0.696942931195902
-4,3,3,30,2,0,0.684189359231804
-1,1,2,1,0,0,0.363755861124282
-2,6,1,26,2,1,0.69032571536816
-4,5,4,9,1,0,0.669484801318418
-2,3,4,23,2,1,0.669484801318418
-2,3,0,27,2,0,0.693971828224799
-1,4,5,6,2,0,0.5162544887842
-3,5,1,28,1,1,0.70058212562457
-1,4,1,13,0,0,0.5162544887842
-2,6,6,16,1,1,0.363755861124282
-3,1,2,17,0,1,0.696942931195902
-1,1,2,19,0,0,0.5162544887842
-3,1,3,20,0,0,0.684189359231804
-1,4,2,24,1,0,0.5162544887842
-3,3,2,20,1,0,0.696942931195902
-1,3,1,19,1,1,0.5162544887842
-1,5,1,5,2,1,0.5162544887842
-3,6,0,2,0,1,0.659892429790562
-2,1,4,9,2,0,0.669484801318418
-3,2,6,9,2,1,0.363755861124282
-1,5,3,24,0,0,0.5162544887842
-2,5,2,25,2,0,0.70058212562457
-4,6,4,10,1,1,0.659228391062007
-1,3,2,1,2,1,0.398290598290598
-1,4,6,21,1,1,0.398290598290598
-4,6,1,3,2,1,0.700775696870773
-3,6,6,23,1,0,0.398290598290598
-1,6,3,28,0,0,0.517927977605397
-3,3,5,25,0,0,0.657565533032426
-3,5,6,20,0,0,0.398290598290598
-3,5,5,3,1,1,0.657565533032426
-3,4,4,24,0,0,0.709799440105043
-3,6,4,25,2,0,0.681228011533614
-2,6,3,7,1,0,0.700775696870773
-1,7,6,4,2,0,0.398290598290598
-1,4,5,13,0,1,0.517927977605397
-2,7,0,24,2,0,0.398290598290598
-3,7,6,24,2,0,0.398290598290598
-4,5,4,16,2,1,0.709799440105043
-1,1,4,11,1,1,0.517927977605397
-1,6,6,5,2,1,0.398290598290598
-2,6,0,19,1,1,0.700775696870773
-2,7,0,20,0,0,0.398290598290598
-4,6,4,17,2,0,0.681228011533614
-3,4,5,16,1,1,0.657565533032426
-2,4,2,18,1,1,0.74709662740223
-1,3,4,15,0,1,0.517927977605397
-2,5,6,11,2,1,0.398290598290598
-3,3,5,8,1,0,0.657565533032426
-4,7,1,6,0,0,0.398290598290598
-1,4,4,15,2,1,0.517927977605397
-2,4,3,5,2,1,0.771577701883305
-4,7,0,7,1,0,0.398290598290598
-1,7,0,9,1,1,0.398290598290598
-3,7,6,2,2,0,0.398290598290598
-3,7,1,26,0,0,0.398290598290598
-2,1,3,22,2,1,0.771577701883305
-3,5,6,27,1,1,0.398290598290598
-3,3,2,23,0,1,0.7381340500186
-2,2,2,30,1,1,0.732255571771701
-4,5,3,3,2,1,0.702530082835686
-3,4,4,10,2,1,0.709799440105043
-4,5,5,23,1,0,0.657565533032426
-3,1,1,10,2,1,0.734604146488697
-4,1,3,9,0,1,0.766314543988568
-3,2,4,8,2,1,0.709799440105043
-4,1,6,26,0,1,0.398290598290598
-1,3,1,27,2,1,0.517927977605397
-2,2,6,7,2,1,0.398290598290598
-4,5,2,1,1,0,0.398290598290598
-1,7,3,25,1,1,0.398290598290598
-2,1,6,22,0,0,0.398290598290598
-2,7,0,2,2,0,0.398290598290598
-2,6,4,13,2,0,0.673360590762968
-2,7,6,1,2,0,0.398290598290598
-2,1,5,2,2,0,0.657565533032426
-3,1,3,10,2,0,0.766314543988568
-1,2,3,2,2,1,0.517927977605397
-1,7,1,29,1,1,0.398290598290598
-2,2,1,5,1,0,0.743112307628437
-2,4,0,24,1,0,0.75662043692604
-1,7,6,16,0,0,0.398290598290598
-4,2,1,8,2,1,0.734604146488697
-1,7,4,27,2,1,0.398290598290598
-2,6,0,10,1,1,0.700775696870773
-1,5,4,8,2,0,0.517927977605397
-2,4,1,19,1,0,0.75662043692604
-4,7,5,4,1,1,0.398290598290598
-1,4,2,8,0,0,0.517927977605397
-2,6,2,20,1,1,0.700775696870773
-2,7,4,27,2,1,0.398290598290598
-3,3,3,9,0,1,0.766314543988568
-4,5,6,12,2,0,0.398290598290598
-4,6,1,17,2,1,0.700775696870773
-3,5,3,6,1,1,0.702530082835686
-2,4,4,27,2,1,0.701932019334396
-3,5,6,1,1,0,0.398290598290598
-4,4,1,19,0,1,0.751784629458653
-4,1,6,5,0,0,0.398290598290598
-3,4,0,27,2,0,0.746656424330448
-1,6,3,16,0,0,0.517927977605397
-1,1,2,22,1,0,0.517927977605397
-4,1,1,18,2,0,0.734604146488697
-4,7,6,13,0,1,0.398290598290598
-2,5,5,6,0,1,0.657565533032426
-2,6,3,20,0,0,0.700775696870773
-2,2,2,25,1,1,0.732255571771701
-3,1,5,14,1,0,0.657565533032426
-3,5,5,9,0,1,0.657565533032426
-2,1,3,5,2,1,0.771577701883305
-1,2,5,21,2,0,0.517927977605397
-3,2,2,24,2,1,0.7381340500186
-1,1,2,16,0,0,0.517927977605397
-2,4,2,13,1,0,0.74709662740223
-3,7,1,27,1,0,0.398290598290598
-2,6,0,14,2,1,0.700775696870773
-2,3,3,21,2,1,0.771577701883305
-1,6,5,5,1,0,0.517927977605397
-3,3,5,2,2,1,0.657565533032426
-3,7,4,21,0,1,0.398290598290598
-1,1,6,27,0,1,0.398290598290598
-2,7,1,26,2,0,0.398290598290598
-2,5,6,11,1,1,0.398290598290598
-1,3,2,20,2,0,0.517927977605397
-2,5,6,23,0,1,0.398290598290598
-3,7,1,25,1,1,0.398290598290598
-1,7,4,8,0,0,0.398290598290598
-3,6,5,23,1,1,0.657565533032426
-4,4,1,29,2,0,0.751784629458653
-1,1,6,10,0,1,0.398290598290598
-3,7,4,17,2,1,0.398290598290598
-2,5,1,16,0,1,0.702530082835686
-4,4,2,26,0,0,0.742260819934844
-3,7,2,29,1,0,0.398290598290598
-4,4,4,21,2,1,0.709799440105043
-4,5,5,9,1,1,0.657565533032426
-1,4,5,24,1,0,0.517927977605397
-1,5,3,13,1,0,0.517927977605397
-3,4,1,29,1,0,0.751784629458653
-2,2,0,7,2,0,0.755017069533199
-2,4,0,12,2,0,0.75662043692604
-3,3,2,7,1,0,0.7381340500186
-2,7,0,13,1,1,0.398290598290598
-2,7,4,1,2,0,0.398290598290598
-4,4,5,30,0,1,0.657565533032426
-3,2,2,30,1,0,0.7381340500186
-1,1,4,13,1,1,0.517927977605397
-2,2,1,17,1,0,0.755017069533199
-1,4,4,12,0,1,0.517927977605397
-4,2,2,11,0,1,0.7381340500186
-4,3,3,30,2,0,0.766314543988568
-1,1,2,1,0,0,0.398290598290598
-2,6,1,26,2,1,0.700775696870773
-4,5,4,9,1,0,0.709799440105043
-2,3,4,23,2,1,0.701932019334396
-2,3,0,27,2,0,0.755017069533199
-1,4,5,6,2,0,0.517927977605397
-3,5,1,28,1,1,0.702530082835686
-1,4,1,13,0,0,0.517927977605397
-2,6,6,16,1,1,0.398290598290598
-3,1,2,17,0,1,0.7381340500186
-1,1,2,19,0,0,0.517927977605397
-3,1,3,20,0,0,0.766314543988568
-1,4,2,24,1,0,0.517927977605397
-3,3,2,20,1,0,0.7381340500186
-1,3,1,19,1,1,0.517927977605397
-1,5,1,5,2,1,0.517927977605397
-3,6,0,2,0,1,0.656588732055625
-2,1,4,9,2,0,0.701932019334396
-3,2,6,9,2,1,0.398290598290598
-1,5,3,24,0,0,0.517927977605397
-2,5,2,25,2,0,0.702530082835686
-4,6,4,10,1,1,0.681228011533614
-1,3,2,1,2,1,0.378378378378378
-1,4,6,21,1,1,0.378378378378378
-4,6,1,3,2,1,0.699387567851065
-3,6,6,23,1,0,0.378378378378378
-1,6,3,28,0,0,0.525570086215247
-3,3,5,25,0,0,0.658877714259718
-3,5,6,20,0,0,0.378378378378378
-3,5,5,3,1,1,0.658877714259718
-3,4,4,24,0,0,0.670913055166026
-3,6,4,25,2,0,0.666375000627972
-2,6,3,7,1,0,0.701281769745267
-1,7,6,4,2,0,0.378378378378378
-1,4,5,13,0,1,0.525570086215247
-2,7,0,24,2,0,0.378378378378378
-3,7,6,24,2,0,0.378378378378378
-4,5,4,16,2,1,0.670913055166026
-1,1,4,11,1,1,0.525570086215247
-1,6,6,5,2,1,0.378378378378378
-2,6,0,19,1,1,0.699387567851065
-2,7,0,20,0,0,0.378378378378378
-4,6,4,17,2,0,0.666375000627972
-3,4,5,16,1,1,0.658877714259718
-2,4,2,18,1,1,0.755780976876053
-1,3,4,15,0,1,0.525570086215247
-2,5,6,11,2,1,0.378378378378378
-3,3,5,8,1,0,0.658877714259718
-4,7,1,6,0,0,0.378378378378378
-1,4,4,15,2,1,0.525570086215247
-2,4,3,5,2,1,0.760635281730358
-4,7,0,7,1,0,0.378378378378378
-1,7,0,9,1,1,0.378378378378378
-3,7,6,2,2,0,0.378378378378378
-3,7,1,26,0,0,0.378378378378378
-2,1,3,22,2,1,0.760635281730358
-3,5,6,27,1,1,0.378378378378378
-3,3,2,23,0,1,0.74253311362819
-2,2,2,30,1,1,0.745809466904543
-4,5,3,3,2,1,0.702991171454669
-3,4,4,10,2,1,0.670913055166026
-4,5,5,23,1,0,0.658877714259718
-3,1,1,10,2,1,0.787984059079135
-4,1,3,9,0,1,0.757406344290894
-3,2,4,8,2,1,0.670913055166026
-4,1,6,26,0,1,0.378378378378378
-1,3,1,27,2,1,0.525570086215247
-2,2,6,7,2,1,0.378378378378378
-4,5,2,1,1,0,0.378378378378378
-1,7,3,25,1,1,0.378378378378378
-2,1,6,22,0,0,0.378378378378378
-2,7,0,2,2,0,0.378378378378378
-2,6,4,13,2,0,0.661376453693941
-2,7,6,1,2,0,0.378378378378378
-2,1,5,2,2,0,0.658877714259718
-3,1,3,10,2,0,0.757406344290894
-1,2,3,2,2,1,0.525570086215247
-1,7,1,29,1,1,0.378378378378378
-2,2,1,5,1,0,0.759014980110057
-2,4,0,24,1,0,0.759199780294857
-1,7,6,16,0,0,0.378378378378378
-4,2,1,8,2,1,0.787984059079135
-1,7,4,27,2,1,0.378378378378378
-2,6,0,10,1,1,0.699387567851065
-1,5,4,8,2,0,0.525570086215247
-2,4,1,19,1,0,0.759199780294857
-4,7,5,4,1,1,0.378378378378378
-1,4,2,8,0,0,0.525570086215247
-2,6,2,20,1,1,0.699387567851065
-2,7,4,27,2,1,0.378378378378378
-3,3,3,9,0,1,0.757406344290894
-4,5,6,12,2,0,0.378378378378378
-4,6,1,17,2,1,0.699387567851065
-3,5,3,6,1,1,0.702991171454669
-2,4,4,27,2,1,0.670900263217751
-3,5,6,1,1,0,0.378378378378378
-4,4,1,19,0,1,0.755923427018503
-4,1,6,5,0,0,0.378378378378378
-3,4,0,27,2,0,0.754169041053591
-1,6,3,16,0,0,0.525570086215247
-1,1,2,22,1,0,0.525570086215247
-4,1,1,18,2,0,0.787984059079135
-4,7,6,13,0,1,0.378378378378378
-2,5,5,6,0,1,0.658877714259718
-2,6,3,20,0,0,0.701281769745267
-2,2,2,25,1,1,0.745809466904543
-3,1,5,14,1,0,0.658877714259718
-3,5,5,9,0,1,0.658877714259718
-2,1,3,5,2,1,0.760635281730358
-1,2,5,21,2,0,0.525570086215247
-3,2,2,24,2,1,0.74253311362819
-1,1,2,16,0,0,0.525570086215247
-2,4,2,13,1,0,0.755780976876053
-3,7,1,27,1,0,0.378378378378378
-2,6,0,14,2,1,0.699387567851065
-2,3,3,21,2,1,0.760635281730358
-1,6,5,5,1,0,0.525570086215247
-3,3,5,2,2,1,0.658877714259718
-3,7,4,21,0,1,0.378378378378378
-1,1,6,27,0,1,0.378378378378378
-2,7,1,26,2,0,0.378378378378378
-2,5,6,11,1,1,0.378378378378378
-1,3,2,20,2,0,0.525570086215247
-2,5,6,23,0,1,0.378378378378378
-3,7,1,25,1,1,0.378378378378378
-1,7,4,8,0,0,0.378378378378378
-3,6,5,23,1,1,0.658877714259718
-4,4,1,29,2,0,0.755923427018503
-1,1,6,10,0,1,0.378378378378378
-3,7,4,17,2,1,0.378378378378378
-2,5,1,16,0,1,0.701096969560467
-4,4,2,26,0,0,0.7525046235997
-3,7,2,29,1,0,0.378378378378378
-4,4,4,21,2,1,0.670913055166026
-4,5,5,9,1,1,0.658877714259718
-1,4,5,24,1,0,0.525570086215247
-1,5,3,13,1,0,0.525570086215247
-3,4,1,29,1,0,0.755923427018503
-2,2,0,7,2,0,0.759107380202457
-2,4,0,12,2,0,0.759199780294857
-3,3,2,7,1,0,0.74253311362819
-2,7,0,13,1,1,0.378378378378378
-2,7,4,1,2,0,0.378378378378378
-4,4,5,30,0,1,0.658877714259718
-3,2,2,30,1,0,0.74253311362819
-1,1,4,13,1,1,0.525570086215247
-2,2,1,17,1,0,0.759107380202457
-1,4,4,12,0,1,0.525570086215247
-4,2,2,11,0,1,0.74253311362819
-4,3,3,30,2,0,0.757406344290894
-1,1,2,1,0,0,0.378378378378378
-2,6,1,26,2,1,0.699387567851065
-4,5,4,9,1,0,0.670913055166026
-2,3,4,23,2,1,0.670900263217751
-2,3,0,27,2,0,0.760909182004258
-1,4,5,6,2,0,0.525570086215247
-3,5,1,28,1,1,0.701096969560467
-1,4,1,13,0,0,0.525570086215247
-2,6,6,16,1,1,0.378378378378378
-3,1,2,17,0,1,0.74253311362819
-1,1,2,19,0,0,0.525570086215247
-3,1,3,20,0,0,0.757406344290894
-1,4,2,24,1,0,0.525570086215247
-3,3,2,20,1,0,0.74253311362819
-1,3,1,19,1,1,0.525570086215247
-1,5,1,5,2,1,0.525570086215247
-3,6,0,2,0,1,0.657516940530523
-2,1,4,9,2,0,0.670900263217751
-3,2,6,9,2,1,0.378378378378378
-1,5,3,24,0,0,0.525570086215247
-2,5,2,25,2,0,0.701096969560467
-4,6,4,10,1,1,0.666375000627972
-1,3,2,1,2,1,0.364717024717025
-1,4,6,21,1,1,0.38027258027258
-4,6,1,3,2,1,0.719366222040246
-3,6,6,23,1,0,0.38027258027258
-1,6,3,28,0,0,0.520085296214329
-3,3,5,25,0,0,0.676011971877846
-3,5,6,20,0,0,0.38027258027258
-3,5,5,3,1,1,0.676011971877846
-3,4,4,24,0,0,0.684299556184106
-3,6,4,25,2,0,0.690923487808038
-2,6,3,7,1,0,0.717514370188394
-1,7,6,4,2,0,0.38027258027258
-1,4,5,13,0,1,0.520085296214329
-2,7,0,24,2,0,0.416568876568877
-3,7,6,24,2,0,0.38027258027258
-4,5,4,16,2,1,0.684299556184106
-1,1,4,11,1,1,0.520085296214329
-1,6,6,5,2,1,0.38027258027258
-2,6,0,19,1,1,0.717611836075334
-2,7,0,20,0,0,0.416568876568877
-4,6,4,17,2,0,0.690923487808038
-3,4,5,16,1,1,0.676011971877846
-2,4,2,18,1,1,0.760239237913262
-1,3,4,15,0,1,0.520085296214329
-2,5,6,11,2,1,0.38027258027258
-3,3,5,8,1,0,0.676011971877846
-4,7,1,6,0,0,0.416568876568877
-1,4,4,15,2,1,0.520085296214329
-2,4,3,5,2,1,0.75838738606141
-4,7,0,7,1,0,0.416568876568877
-1,7,0,9,1,1,0.416568876568877
-3,7,6,2,2,0,0.38027258027258
-3,7,1,26,0,0,0.416568876568877
-2,1,3,22,2,1,0.75838738606141
-3,5,6,27,1,1,0.38027258027258
-3,3,2,23,0,1,0.748605944701021
-2,2,2,30,1,1,0.753612874707951
-4,5,3,3,2,1,0.717514370188394
-3,4,4,10,2,1,0.684299556184106
-4,5,5,23,1,0,0.676011971877846
-3,1,1,10,2,1,0.783848720733271
-4,1,3,9,0,1,0.751307228981253
-3,2,4,8,2,1,0.684299556184106
-4,1,6,26,0,1,0.38027258027258
-1,3,1,27,2,1,0.520085296214329
-2,2,6,7,2,1,0.38027258027258
-4,5,2,1,1,0,0.364717024717025
-1,7,3,25,1,1,0.416568876568877
-2,1,6,22,0,0,0.38027258027258
-2,7,0,2,2,0,0.416568876568877
-2,6,4,13,2,0,0.690923487808038
-2,7,6,1,2,0,0.38027258027258
-2,1,5,2,2,0,0.619388040253915
-3,1,3,10,2,0,0.751307228981253
-1,2,3,2,2,1,0.520085296214329
-1,7,1,29,1,1,0.416568876568877
-2,2,1,5,1,0,0.773134435018985
-2,4,0,24,1,0,0.768008661472159
-1,7,6,16,0,0,0.38027258027258
-4,2,1,8,2,1,0.783848720733271
-1,7,4,27,2,1,0.416568876568877
-2,6,0,10,1,1,0.717611836075334
-1,5,4,8,2,0,0.520085296214329
-2,4,1,19,1,0,0.768008661472159
-4,7,5,4,1,1,0.416568876568877
-1,4,2,8,0,0,0.520085296214329
-2,6,2,20,1,1,0.719366222040246
-2,7,4,27,2,1,0.416568876568877
-3,3,3,9,0,1,0.751307228981253
-4,5,6,12,2,0,0.38027258027258
-4,6,1,17,2,1,0.717611836075334
-3,5,3,6,1,1,0.719223771897796
-2,4,4,27,2,1,0.684299556184106
-3,5,6,1,1,0,0.38027258027258
-4,4,1,19,0,1,0.762453105916603
-4,1,6,5,0,0,0.38027258027258
-3,4,0,27,2,0,0.758548182317282
-1,6,3,16,0,0,0.520085296214329
-1,1,2,22,1,0,0.520085296214329
-4,1,1,18,2,0,0.783848720733271
-4,7,6,13,0,1,0.38027258027258
-2,5,5,6,0,1,0.676011971877846
-2,6,3,20,0,0,0.717514370188394
-2,2,2,25,1,1,0.753612874707951
-3,1,5,14,1,0,0.676011971877846
-3,5,5,9,0,1,0.676011971877846
-2,1,3,5,2,1,0.75838738606141
-1,2,5,21,2,0,0.520085296214329
-3,2,2,24,2,1,0.748605944701021
-1,1,2,16,0,0,0.520085296214329
-2,4,2,13,1,0,0.760239237913262
-3,7,1,27,1,0,0.416568876568877
-2,6,0,14,2,1,0.717611836075334
-2,3,3,21,2,1,0.75838738606141
-1,6,5,5,1,0,0.520085296214329
-3,3,5,2,2,1,0.619388040253915
-3,7,4,21,0,1,0.416568876568877
-1,1,6,27,0,1,0.38027258027258
-2,7,1,26,2,0,0.416568876568877
-2,5,6,11,1,1,0.38027258027258
-1,3,2,20,2,0,0.520085296214329
-2,5,6,23,0,1,0.38027258027258
-3,7,1,25,1,1,0.416568876568877
-1,7,4,8,0,0,0.416568876568877
-3,6,5,23,1,1,0.676011971877846
-4,4,1,29,2,0,0.762453105916603
-1,1,6,10,0,1,0.38027258027258
-3,7,4,17,2,1,0.416568876568877
-2,5,1,16,0,1,0.719321237784735
-4,4,2,26,0,0,0.754683682357706
-3,7,2,29,1,0,0.416568876568877
-4,4,4,21,2,1,0.684299556184106
-4,5,5,9,1,1,0.676011971877846
-1,4,5,24,1,0,0.520085296214329
-1,5,3,13,1,0,0.520085296214329
-3,4,1,29,1,0,0.762453105916603
-2,2,0,7,2,0,0.764801101685652
-2,4,0,12,2,0,0.768008661472159
-3,3,2,7,1,0,0.748605944701021
-2,7,0,13,1,1,0.416568876568877
-2,7,4,1,2,0,0.364717024717025
-4,4,5,30,0,1,0.676011971877846
-3,2,2,30,1,0,0.748605944701021
-1,1,4,13,1,1,0.520085296214329
-2,2,1,17,1,0,0.764801101685652
-1,4,4,12,0,1,0.520085296214329
-4,2,2,11,0,1,0.748605944701021
-4,3,3,30,2,0,0.751307228981253
-1,1,2,1,0,0,0.364717024717025
-2,6,1,26,2,1,0.717611836075334
-4,5,4,9,1,0,0.684299556184106
-2,3,4,23,2,1,0.684299556184106
-2,3,0,27,2,0,0.764801101685652
-1,4,5,6,2,0,0.520085296214329
-3,5,1,28,1,1,0.719321237784735
-1,4,1,13,0,0,0.520085296214329
-2,6,6,16,1,1,0.38027258027258
-3,1,2,17,0,1,0.748605944701021
-1,1,2,19,0,0,0.520085296214329
-3,1,3,20,0,0,0.751307228981253
-1,4,2,24,1,0,0.520085296214329
-3,3,2,20,1,0,0.748605944701021
-1,3,1,19,1,1,0.520085296214329
-1,5,1,5,2,1,0.520085296214329
-3,6,0,2,0,1,0.624651198148651
-2,1,4,9,2,0,0.684299556184106
-3,2,6,9,2,1,0.38027258027258
-1,5,3,24,0,0,0.520085296214329
-2,5,2,25,2,0,0.721075623749648
-4,6,4,10,1,1,0.690923487808038
-2,4,3,5,2,1,0.744223409121542
-2,1,3,22,2,1,0.744223409121542
-3,1,1,10,2,1,0.7690795204802
