-4,3,0,19,1,0,0.701861356089063
-4,2,6,17,0,0,0.639422804725353
-2,6,0,4,1,1,0.634123659426207
-1,4,5,6,1,0,0.5
-1,5,6,13,0,1,0.5
-1,4,5,15,2,0,0.5
-3,4,6,12,1,0,0.639422804725353
-1,6,4,16,2,0,0.5
-2,6,4,9,1,0,0.63596902389896
-4,2,2,11,1,0,0.675483219010289
-1,2,1,21,1,0,0.5
-2,4,0,4,1,1,0.641837334639882
-1,2,1,8,2,1,0.5
-3,7,3,25,0,0,0.644721950024498
-4,1,4,25,2,0,0.661443872829223
-1,1,1,12,2,0,0.5
-3,4,1,13,2,0,0.691174737329196
-2,3,2,2,0,0,0.639422804725353
-2,1,4,8,1,1,0.653075630137732
-1,7,1,18,0,0,0.5
-2,3,3,23,0,1,0.650300778485492
-3,1,3,11,1,1,0.684514943655071
-2,6,1,16,0,0,0.634123659426207
-3,5,3,11,0,0,0.673863234253362
-1,3,6,6,0,0,0.5
-1,7,6,11,1,1,0.5
-2,6,5,27,2,1,0.624507390168218
-3,4,5,15,1,0,0.642883390494855
-3,3,4,8,2,0,0.689655737928031
-3,7,1,25,0,0,0.69092411127443
-4,2,5,29,0,0,0.663880722957156
-2,7,0,23,2,0,0.65749571288584
-2,3,3,10,2,0,0.637728918286243
-4,4,5,25,1,0,0.661882859709293
-4,1,4,26,0,0,0.692811326147313
-2,6,1,8,2,1,0.646197261690892
-2,4,3,25,1,0,0.637728918286243
-2,5,0,5,1,0,0.63085157058087
-4,6,4,13,2,1,0.683161984865807
-4,1,2,2,2,0,0.638740064783058
-3,5,2,22,0,1,0.673602945179378
-3,1,1,14,2,0,0.683864186945397
-4,7,1,27,2,1,0.688926248026567
-2,4,4,12,2,0,0.661315735750449
-3,3,5,27,0,0,0.663880722957156
-1,3,0,29,0,0,0.5
-4,5,6,25,1,1,0.665636738526866
-4,3,3,25,0,1,0.674730524252817
-1,2,0,18,2,1,0.5
-1,6,2,22,2,0,0.5
-3,4,6,3,1,0,0.665636738526866
-4,2,5,12,1,0,0.661882859709293
-4,2,0,3,2,1,0.61632560291796
-2,4,4,3,2,0,0.616464491806848
-4,5,4,3,2,1,0.616464491806848
-3,1,5,26,2,0,0.661882859709293
-3,2,5,11,2,0,0.661882859709293
-3,2,2,12,2,0,0.672282990364201
-2,5,2,27,0,1,0.63085157058087
-4,4,1,29,0,1,0.674618855136371
-2,5,1,1,1,0,0.546035031847134
-4,3,5,16,1,1,0.661882859709293
-4,5,5,4,0,0,0.637444335565355
-3,5,6,22,1,1,0.665636738526866
-1,6,2,19,2,0,0.5
-2,5,3,12,2,1,0.636020537318308
-4,1,4,9,0,0,0.69272197724427
-3,4,5,20,1,1,0.661882859709293
-1,3,2,23,1,1,0.5
-4,7,5,9,2,1,0.661859450704992
-3,2,0,25,0,1,0.693324146660134
-2,7,2,10,0,0,0.659493576133704
-4,7,0,2,0,0,0.638740064783058
-4,4,3,22,1,1,0.675368623768305
-1,3,2,15,2,1,0.5
-1,1,2,19,0,1,0.5
-1,6,5,7,2,0,0.5
-2,6,5,24,0,0,0.637444335565355
-2,6,4,29,2,0,0.652607518101149
-3,6,3,3,2,1,0.621346970439327
-1,1,2,20,0,1,0.5
-4,3,2,29,1,1,0.674394496162012
-3,1,1,5,2,1,0.641257417387991
-4,2,5,16,1,1,0.661882859709293
-1,4,4,25,0,0,0.5
-2,7,3,9,1,1,0.65749571288584
-2,1,4,16,0,1,0.661315735750449
-2,7,0,19,0,0,0.659493576133704
-1,1,1,15,2,0,0.5
-4,2,4,13,1,0,0.689745086831074
-3,6,5,1,0,0,0.598738023300125
-1,2,4,11,0,1,0.5
-4,6,2,11,2,1,0.674108960749088
-3,3,1,23,2,1,0.692334435734117
-1,1,1,19,0,0,0.5
-2,3,3,14,0,0,0.63865840546573
-3,6,0,4,0,1,0.645919483913114
-2,2,4,14,1,1,0.661315735750449
-3,3,1,22,0,1,0.690627960150253
-4,5,6,7,2,1,0.665636738526866
-4,1,3,22,0,1,0.674730524252817
-2,7,4,5,0,1,0.659493576133704
-2,7,2,29,0,0,0.659493576133704
-4,7,0,1,2,1,0.598738023300125
-2,5,2,11,2,1,0.63085157058087
-4,6,0,11,1,1,0.678229966247482
-4,1,3,3,0,1,0.618323466165823
-3,3,5,24,1,1,0.661882859709293
-4,4,1,21,1,1,0.670067573085089
-3,5,1,3,1,0,0.61632560291796
-1,6,0,25,1,0,0.5
-2,2,2,1,2,0,0.546035031847134
-4,7,3,28,2,0,0.684014644237574
-2,6,5,18,2,0,0.635446472317491
-3,6,4,29,1,1,0.683161984865807
-4,2,4,22,2,1,0.689745086831074
-2,6,1,6,1,0,0.646197261690892
-3,7,3,4,2,1,0.660423063313191
-2,7,1,11,1,0,0.65749571288584
-3,7,0,3,2,0,0.635252259241113
-4,7,4,9,1,0,0.682212014807556
-4,1,6,15,1,0,0.665636738526866
-1,7,4,24,0,0,0.5
-2,6,2,7,0,1,0.648195124938756
-2,7,6,28,1,0,0.665636738526866
-4,5,6,22,2,0,0.665636738526866
-1,4,6,12,0,1,0.5
-1,7,4,21,2,1,0.5
-3,6,2,11,2,1,0.674108960749088
-1,2,3,4,1,1,0.5
-1,5,3,10,0,0,0.5
-1,3,5,17,0,1,0.5
-2,4,1,28,0,0,0.631630464369318
-2,3,1,14,0,1,0.635737859981491
-4,1,1,21,1,1,0.68911767107627
-3,1,5,23,2,0,0.661882859709293
-1,6,4,27,1,1,0.5
-2,1,5,21,1,0,0.635446472317491
-2,5,6,6,1,1,0.665636738526866
-2,2,6,30,2,0,0.665636738526866
-4,3,6,14,1,1,0.665636738526866
-2,2,3,9,2,1,0.637728918286243
-1,5,6,18,1,1,0.5
-4,1,3,6,0,1,0.661627402144918
-4,3,2,20,1,0,0.674394496162012
-1,7,5,20,2,0,0.5
-3,6,5,20,0,0,0.663880722957156
-3,1,1,24,0,1,0.684116718384234
-3,4,0,13,0,0,0.67403900593391
-1,3,1,26,2,1,0.5
-4,3,0,19,1,0,0.697219840492133
-4,2,6,17,0,0,0.665636738526866
-2,6,0,4,1,1,0.646197261690892
-1,4,5,6,1,0,0.5
-1,5,6,13,0,1,0.5
-1,4,5,15,2,0,0.5
-3,4,6,12,1,0,0.665636738526866
-1,6,4,16,2,0,0.5
-2,6,4,9,1,0,0.652607518101149
-4,2,2,11,1,0,0.672147027600849
-1,2,1,21,1,0,0.5
-2,4,0,4,1,1,0.645531942402962
-1,2,1,8,2,1,0.5
-3,7,3,25,0,0,0.686012507485437
-4,1,4,25,2,0,0.689745086831074
-1,1,1,12,2,0,0.5
-3,4,1,13,2,0,0.669544068811585
-2,3,2,2,0,0,0.638740064783058
-2,1,4,8,1,1,0.661315735750449
-1,7,1,18,0,0,0.5
-2,3,3,23,0,1,0.63865840546573
-3,1,3,11,1,1,0.674851924437912
-2,6,1,16,0,0,0.648195124938756
-3,5,3,11,0,0,0.671515733028472
-1,3,6,6,0,0,0.5
-1,7,6,11,1,1,0.5
-2,6,5,27,2,1,0.635446472317491
-3,4,5,15,1,0,0.661882859709293
-3,3,4,8,2,0,0.659022537971583
-3,7,1,25,0,0,0.642357912787849
-4,2,5,29,0,0,0.662039237301976
-2,7,0,23,2,0,0.631081713756873
-2,3,3,10,2,0,0.650819383199956
-4,4,5,25,1,0,0.662039237301976
-4,1,4,26,0,0,0.66323969731613
-2,6,1,8,2,1,0.637148048342316
-2,4,3,25,1,0,0.650819383199956
-2,5,0,5,1,0,0.635314388371713
-4,6,4,13,2,1,0.656978060863411
-4,1,2,2,2,0,0.662998870379444
-3,5,2,22,0,1,0.677399559039686
-3,1,1,14,2,0,0.685333714410147
-4,7,1,27,2,1,0.64221902389896
-2,4,4,12,2,0,0.652496733627307
-3,3,5,27,0,0,0.662039237301976
-1,3,0,29,0,0,0.5
-4,5,6,25,1,1,0.603738023300125
-4,3,3,25,0,1,0.679894727530078
-1,2,0,18,2,1,0.5
-1,6,2,22,2,0,0.5
-3,4,6,3,1,0,0.603738023300125
-4,2,5,12,1,0,0.662039237301976
-4,2,0,3,2,1,0.630721392019163
-2,4,4,3,2,0,0.628826487560564
-4,5,4,3,2,1,0.626732470466547
-3,1,5,26,2,0,0.662039237301976
-3,2,5,11,2,0,0.662039237301976
-3,2,2,12,2,0,0.671593445478796
-2,5,2,27,0,1,0.65040271653329
-4,4,1,29,0,1,0.688306726005771
-2,5,1,1,1,0,0.5
-4,3,5,16,1,1,0.662039237301976
-4,5,5,4,0,0,0.639953998584572
-3,5,6,22,1,1,0.603738023300125
-1,6,2,19,2,0,0.5
-2,5,3,12,2,1,0.650541605422179
-4,1,4,9,0,0,0.66323969731613
-3,4,5,20,1,1,0.662039237301976
-1,3,2,23,1,1,0.5
-4,7,5,9,2,1,0.6337438755512
-3,2,0,25,0,1,0.690385159780064
-2,7,2,10,0,0,0.631081713756873
-4,7,0,2,0,0,0.662998870379444
-4,4,3,22,1,1,0.679610144809189
-1,3,2,15,2,1,0.5
-1,1,2,19,0,1,0.5
-1,6,5,7,2,0,0.5
-2,6,5,24,0,0,0.621531384397626
-2,6,4,29,2,0,0.644818988513256
-3,6,3,3,2,1,0.633357354782514
-1,1,2,20,0,1,0.5
-4,3,2,29,1,1,0.677210177472916
-3,1,1,5,2,1,0.646323561435026
-4,2,5,16,1,1,0.662039237301976
-1,4,4,25,0,0,0.5
-2,7,3,9,1,1,0.631081713756873
-2,1,4,16,0,1,0.652635622516196
-2,7,0,19,0,0,0.631081713756873
-1,1,1,15,2,0,0.5
-4,2,4,13,1,0,0.660977666176711
-3,6,5,1,0,0,0.5475
-1,2,4,11,0,1,0.5
-4,6,2,11,2,1,0.669629538897055
-3,3,1,23,2,1,0.694825725406936
-1,1,1,19,0,0,0.5
-2,3,3,14,0,0,0.650680494311068
-3,6,0,4,0,1,0.634162447601938
-2,2,4,14,1,1,0.652496733627307
-3,3,1,22,0,1,0.694167211062116
-4,5,6,7,2,1,0.603738023300125
-4,1,3,22,0,1,0.679894727530078
-2,7,4,5,0,1,0.629318893244053
-2,7,2,29,0,0,0.631081713756873
-4,7,0,1,2,1,0.5475
-2,5,2,11,2,1,0.650541605422179
-4,6,0,11,1,1,0.678265896347107
-4,1,3,3,0,1,0.630721392019163
-3,3,5,24,1,1,0.662039237301976
-4,4,1,21,1,1,0.689090519353258
-3,5,1,3,1,0,0.630721392019163
-1,6,0,25,1,0,0.5
-2,2,2,1,2,0,0.5
-4,7,3,28,2,0,0.642268563884806
-2,6,5,18,2,0,0.621531384397626
-3,6,4,29,1,1,0.656978060863411
-4,2,4,22,2,1,0.660977666176711
-2,6,1,6,1,0,0.637148048342316
-3,7,3,4,2,1,0.630622312047471
-2,7,1,11,1,0,0.631081713756873
-3,7,0,3,2,0,0.631081713756873
-4,7,4,9,1,0,0.632342397517557
-4,1,6,15,1,0,0.603738023300125
-1,7,4,24,0,0,0.5
-2,6,2,7,0,1,0.637148048342316
-2,7,6,28,1,0,0.591237138657521
-4,5,6,22,2,0,0.603738023300125
-1,4,6,12,0,1,0.5
-1,7,4,21,2,1,0.5
-3,6,2,11,2,1,0.669629538897055
-1,2,3,4,1,1,0.5
-1,5,3,10,0,0,0.5
-1,3,5,17,0,1,0.5
-2,4,1,28,0,0,0.647753143883717
-2,3,1,14,0,1,0.647753143883717
-4,1,1,21,1,1,0.690285127116337
-3,1,5,23,2,0,0.662039237301976
-1,6,4,27,1,1,0.5
-2,1,5,21,1,0,0.621531384397626
-2,5,6,6,1,1,0.591237138657521
-2,2,6,30,2,0,0.591237138657521
-4,3,6,14,1,1,0.603738023300125
-2,2,3,9,2,1,0.650819383199956
-1,5,6,18,1,1,0.5
-4,1,3,6,0,1,0.657287957972671
-4,3,2,20,1,0,0.677210177472916
-1,7,5,20,2,0,0.5
-3,6,5,20,0,0,0.662039237301976
-3,1,1,24,0,1,0.688197914965431
-3,4,0,13,0,0,0.686398211660951
-1,3,1,26,2,1,0.5
-4,3,0,19,1,0,0.696450609722903
-4,2,6,17,0,0,0.603738023300125
-2,6,0,4,1,1,0.6253473923458
-1,4,5,6,1,0,0.5
-1,5,6,13,0,1,0.5
-1,4,5,15,2,0,0.5
-3,4,6,12,1,0,0.603738023300125
-1,6,4,16,2,0,0.5
-2,6,4,9,1,0,0.644818988513256
-4,2,2,11,1,0,0.669681052316403
-1,2,1,21,1,0,0.5
-2,4,0,4,1,1,0.625083224454243
-1,2,1,8,2,1,0.5
-3,7,3,25,0,0,0.642407452773695
-4,1,4,25,2,0,0.660977666176711
-1,1,1,12,2,0,0.5
-3,4,1,13,2,0,0.683666095051445
-2,3,2,2,0,0,0.662998870379444
-2,1,4,8,1,1,0.652496733627307
-1,7,1,18,0,0,0.5
-2,3,3,23,0,1,0.650680494311068
-3,1,3,11,1,1,0.679513990963036
-2,6,1,16,0,0,0.637148048342316
-3,5,3,11,0,0,0.682609355435789
-1,3,6,6,0,0,0.5
-1,7,6,11,1,1,0.5
-2,6,5,27,2,1,0.621531384397626
-3,4,5,15,1,0,0.662039237301976
-3,3,4,8,2,0,0.647092724154826
-3,7,1,25,0,0,0.664932699112635
-4,2,5,29,0,0,0.670300778485492
-2,7,0,23,2,0,0.66541932059448
-2,3,3,10,2,0,0.650506696064021
-4,4,5,25,1,0,0.669232402417116
-4,1,4,26,0,0,0.64843887800098
-2,6,1,8,2,1,0.65745018781643
-2,4,3,25,1,0,0.650506696064021
-2,5,0,5,1,0,0.628828392944635
-4,6,4,13,2,1,0.664598576405901
-4,1,2,2,2,0,0.659432535794001
-3,5,2,22,0,1,0.668358239425118
-3,1,1,14,2,0,0.668253307202352
-4,7,1,27,2,1,0.664648116391747
-2,4,4,12,2,0,0.628530200337525
-3,3,5,27,0,0,0.670300778485492
-1,3,0,29,0,0,0.5
-4,5,6,25,1,1,0.604144074255539
-4,3,3,25,0,1,0.666313830366378
-1,2,0,18,2,1,0.5
-1,6,2,22,2,0,0.5
-3,4,6,3,1,0,0.590661168272633
-4,2,5,12,1,0,0.669232402417116
-4,2,0,3,2,1,0.628627374925146
-2,4,4,3,2,0,0.645025926833252
-4,5,4,3,2,1,0.628530200337525
-3,1,5,26,2,0,0.669232402417116
-3,2,5,11,2,0,0.669232402417116
-3,2,2,12,2,0,0.670732007730415
-2,5,2,27,0,1,0.640656268713593
-4,4,1,29,0,1,0.677137364581632
-2,5,1,1,1,0,0.550509554140127
-4,3,5,16,1,1,0.669232402417116
-4,5,5,4,0,0,0.657886248570962
-3,5,6,22,1,1,0.604144074255539
-1,6,2,19,2,0,0.5
-2,5,3,12,2,1,0.639587892645217
-4,1,4,9,0,0,0.64843887800098
-3,4,5,20,1,1,0.669232402417116
-1,3,2,23,1,1,0.5
-4,7,5,9,2,1,0.638644795579509
-3,2,0,25,0,1,0.674271190592847
-2,7,2,10,0,0,0.66541932059448
-4,7,0,2,0,0,0.659432535794001
-4,4,3,22,1,1,0.662976618215472
-1,3,2,15,2,1,0.5
-1,1,2,19,0,1,0.5
-1,6,5,7,2,0,0.5
-2,6,5,24,0,0,0.655931120365834
-2,6,4,29,2,0,0.650228918286243
-3,6,3,3,2,1,0.64781540911318
-1,1,2,20,0,1,0.5
-4,3,2,29,1,1,0.673136806576297
-3,1,1,5,2,1,0.623514753116664
-4,2,5,16,1,1,0.669232402417116
-1,4,4,25,0,0,0.5
-2,7,3,9,1,1,0.66541932059448
-2,1,4,16,0,1,0.629598576405901
-2,7,0,19,0,0,0.66541932059448
-1,1,1,15,2,0,0.5
-4,2,4,13,1,0,0.647092724154826
-3,6,5,1,0,0,0.550509554140127
-1,2,4,11,0,1,0.5
-4,6,2,11,2,1,0.674200351135064
-3,3,1,23,2,1,0.670661032173771
-1,1,1,19,0,0,0.5
-2,3,3,14,0,0,0.651575072132397
-3,6,0,4,0,1,0.641487696662856
-2,2,4,14,1,1,0.628530200337525
-3,3,1,22,0,1,0.664681052316403
-4,5,6,7,2,1,0.604144074255539
-4,1,3,22,0,1,0.666313830366378
-2,7,4,5,0,1,0.668292231476945
-2,7,2,29,0,0,0.66541932059448
-4,7,0,1,2,1,0.550509554140127
-2,5,2,11,2,1,0.639587892645217
-4,6,0,11,1,1,0.673740949425663
-4,1,3,3,0,1,0.629695750993522
-3,3,5,24,1,1,0.669232402417116
-4,4,1,21,1,1,0.677276253470521
-3,5,1,3,1,0,0.628627374925146
-1,6,0,25,1,0,0.5
-2,2,2,1,2,0,0.550509554140127
-4,7,3,28,2,0,0.655138616691164
-2,6,5,18,2,0,0.654862744297458
-3,6,4,29,1,1,0.664598576405901
-4,2,4,22,2,1,0.647092724154826
-2,6,1,6,1,0,0.65745018781643
-3,7,3,4,2,1,0.6485360525886
-2,7,1,11,1,0,0.66541932059448
-3,7,0,3,2,0,0.646968465893625
-4,7,4,9,1,0,0.657747359682073
-4,1,6,15,1,0,0.604144074255539
-1,7,4,24,0,0,0.5
-2,6,2,7,0,1,0.658518563884806
-2,7,6,28,1,0,0.608695356306821
-4,5,6,22,2,0,0.604144074255539
-1,4,6,12,0,1,0.5
-1,7,4,21,2,1,0.5
-3,6,2,11,2,1,0.673416557787577
-1,2,3,4,1,1,0.5
-1,5,3,10,0,0,0.5
-1,3,5,17,0,1,0.5
-2,4,1,28,0,0,0.652497754368774
-2,3,1,14,0,1,0.652497754368774
-4,1,1,21,1,1,0.667890059339104
-3,1,5,23,2,0,0.669232402417116
-1,6,4,27,1,1,0.5
-2,1,5,21,1,0,0.654862744297458
-2,5,6,6,1,1,0.608695356306821
-2,2,6,30,2,0,0.608695356306821
-4,3,6,14,1,1,0.604144074255539
-2,2,3,9,2,1,0.650506696064021
-1,5,6,18,1,1,0.5
-4,1,3,6,0,1,0.645898184441178
-4,3,2,20,1,0,0.673136806576297
-1,7,5,20,2,0,0.5
-3,6,5,20,0,0,0.670300778485492
-3,1,1,24,0,1,0.663249428384779
-3,4,0,13,0,0,0.676922736675921
-1,3,1,26,2,1,0.5
-4,3,0,19,1,0,0.673377633512984
-4,2,6,17,0,0,0.604144074255539
-2,6,0,4,1,1,0.661950024497795
-1,4,5,6,1,0,0.5
-1,5,6,13,0,1,0.5
-1,4,5,15,2,0,0.5
-3,4,6,12,1,0,0.604144074255539
-1,6,4,16,2,0,0.5
-2,6,4,9,1,0,0.650228918286243
-4,2,2,11,1,0,0.67142645217486
-1,2,1,21,1,0,0.5
-2,4,0,4,1,1,0.650885527246992
-1,2,1,8,2,1,0.5
-3,7,3,25,0,0,0.656206992759541
-4,1,4,25,2,0,0.647092724154826
-1,1,1,12,2,0,0.5
-3,4,1,13,2,0,0.678568988513256
-2,3,2,2,0,0,0.659432535794001
-2,1,4,8,1,1,0.628530200337525
-1,7,1,18,0,0,0.5
-2,3,3,23,0,1,0.651575072132397
-3,1,3,11,1,1,0.661673199412053
-2,6,1,16,0,0,0.658518563884806
-3,5,3,11,0,0,0.661352618542109
-1,3,6,6,0,0,0.5
-1,7,6,11,1,1,0.5
-2,6,5,27,2,1,0.654862744297458
-3,4,5,15,1,0,0.669232402417116
-3,5,2,22,0,1,0.680792095378083
-3,1,1,14,2,0,0.687725924111274
-4,3,3,25,0,1,0.677374312700746
-3,2,2,12,2,0,0.676124312700746
-4,4,1,29,0,1,0.687866718384234
-3,2,0,25,0,1,0.700864023626762
-4,4,3,22,1,1,0.678581577658011
-4,3,2,29,1,1,0.677875496760847
-3,3,1,23,2,1,0.696405016604061
-3,3,1,22,0,1,0.692151927159889
-4,1,3,22,0,1,0.677374312700746
-4,6,0,11,1,1,0.665626122815613
-4,4,1,21,1,1,0.69134281942403
-4,1,1,21,1,1,0.685364813000163
-4,3,2,20,1,0,0.67629430017965
-3,1,1,24,0,1,0.684081809026077
-3,4,0,13,0,0,0.693230918939518
-4,3,0,19,1,0,0.699775232729054
-4,2,2,11,1,0,0.676505049267788
-3,4,1,13,2,0,0.690733845065055
-3,1,3,11,1,1,0.679179868256301
-3,1,1,14,2,0,0.680318131090424
-4,4,1,29,0,1,0.674715008982525
-3,2,0,25,0,1,0.68655064238663
-3,3,1,23,2,1,0.679021517230116
-3,3,1,22,0,1,0.680645448854048
-4,4,1,21,1,1,0.675366718384234
-4,1,1,21,1,1,0.680689136588818
-3,1,1,24,0,1,0.682362608198595
-3,4,0,13,0,0,0.680000544395449
-4,3,0,19,1,0,0.686864350264032
-3,1,1,14,2,0,0.676237955250694
-4,4,1,29,0,1,0.709149722358321
-3,2,0,25,0,1,0.681769217159345
-3,3,1,23,2,1,0.68198969731613
-3,3,1,22,0,1,0.687331577658011
-4,4,1,21,1,1,0.709149722358321
-4,1,1,21,1,1,0.679254654581088
-3,1,1,24,0,1,0.682876449452883
-3,4,0,13,0,0,0.711429242201535
-4,3,0,19,1,0,0.686412774239207
-3,5,4,19,2,0,0.637735042735043
-1,1,2,14,2,0,0.5
-2,1,5,28,1,1,0.664166666666667
-4,1,0,29,1,0,0.665395299145299
-3,4,0,27,1,1,0.68400641025641
-2,5,4,1,1,0,0.5
-1,6,0,5,0,0,0.5
-4,2,6,24,1,1,0.616816239316239
-4,7,0,20,0,1,0.651121794871795
-2,5,5,6,1,0,0.664166666666667
-2,6,3,4,2,1,0.62917735042735
-3,1,4,12,2,0,0.637735042735043
-3,5,1,9,2,0,0.636730769230769
-2,7,4,22,2,1,0.63275641025641
-2,1,5,26,0,0,0.664166666666667
-1,7,1,12,0,0,0.5
-2,6,1,20,1,1,0.645395299145299
-4,6,3,17,1,0,0.655032051282051
-2,3,6,16,2,0,0.616816239316239
-2,1,0,22,0,1,0.635534188034188
-3,1,3,11,1,1,0.692435897435898
-4,3,4,26,1,0,0.639967948717949
-4,4,4,26,1,1,0.639967948717949
-4,1,6,7,1,1,0.616816239316239
-1,2,2,5,1,1,0.5
-3,1,5,5,2,0,0.655021367521368
-3,4,2,6,2,1,0.651538461538462
-2,1,3,4,2,1,0.624017094017094
-2,4,1,1,1,0,0.5
-3,5,5,15,0,0,0.669754273504274
-2,7,2,17,0,0,0.636752136752137
-4,2,4,17,2,1,0.639967948717949
-4,1,5,10,2,1,0.669615384615385
-2,2,0,28,1,0,0.635395299145299
-1,6,3,22,1,0,0.5
-2,1,3,11,2,0,0.630982905982906
-1,5,4,18,1,0,0.5
-1,2,1,13,2,1,0.5
-4,3,0,4,1,0,0.620534188034188
-2,5,3,18,0,0,0.626474358974359
-4,2,2,1,1,1,0.544850427350427
-3,3,5,8,1,1,0.669615384615385
-4,3,6,1,2,0,0.544850427350427
-4,4,1,30,0,0,0.673685897435897
-3,7,1,27,1,0,0.650747863247863
-2,6,5,25,0,1,0.664166666666667
-2,1,4,4,2,1,0.64349358974359
-2,2,6,9,1,0,0.616816239316239
-1,2,3,3,0,0,0.5
-4,5,1,5,2,1,0.626538461538461
-4,6,1,1,1,1,0.544850427350427
-3,1,5,26,1,1,0.669615384615385
-4,6,1,27,1,0,0.660331196581197
-2,1,2,15,1,1,0.635395299145299
-4,7,0,4,2,0,0.641121794871795
-3,1,0,17,2,1,0.666880341880342
-1,5,6,1,2,0,0.5
-3,5,2,29,0,1,0.651784188034188
-2,6,4,11,0,0,0.647863247863248
-4,2,3,6,0,1,0.660822649572649
-4,4,1,11,0,1,0.670192307692308
-4,6,2,27,1,1,0.657446581196581
-1,6,2,25,1,1,0.5
-4,3,4,8,1,0,0.6375
-3,6,2,11,0,0,0.657724358974359
-3,2,1,4,1,1,0.620534188034188
-2,2,5,12,2,1,0.664166666666667
-4,5,0,18,2,1,0.646688034188034
-1,1,5,28,2,0,0.5
-4,1,2,5,0,1,0.632905982905983
-1,1,0,23,2,1,0.5
-4,6,3,16,2,1,0.655032051282051
-4,4,1,1,2,1,0.544850427350427
-2,2,2,28,1,1,0.635395299145299
-1,6,4,24,2,0,0.5
-1,1,4,17,2,0,0.5
-4,1,0,2,2,1,0.600363247863248
-2,1,1,12,1,1,0.635395299145299
-3,2,4,20,1,1,0.637735042735043
-2,3,0,2,2,1,0.600363247863248
-4,4,3,10,0,0,0.686858974358974
-1,6,4,14,0,0,0.5
-2,6,6,4,2,1,0.616816239316239
-1,4,0,30,2,0,0.5
-1,7,4,16,0,1,0.5
-1,2,0,10,1,0,0.5
-2,7,5,26,0,1,0.626570512820513
-4,4,2,2,0,0,0.600363247863248
-1,5,0,14,0,0,0.5
-3,7,6,14,2,0,0.616816239316239
-3,1,3,3,0,0,0.618942307692308
-3,5,0,30,2,1,0.64724358974359
-2,4,0,17,2,0,0.635395299145299
-3,2,1,25,0,0,0.674391025641026
-2,6,2,7,1,1,0.645395299145299
-2,5,3,4,1,1,0.625598290598291
-2,4,2,19,2,0,0.635395299145299
-4,1,5,18,2,0,0.669615384615385
-4,2,0,11,0,1,0.663643162393162
-4,4,1,19,2,0,0.680331196581197
-4,6,6,16,0,1,0.616816239316239
-1,7,2,19,1,1,0.5
-1,7,6,29,0,1,0.5
-2,2,2,17,0,0,0.635534188034188
-3,6,3,25,0,0,0.65642094017094
-4,4,3,5,0,0,0.654690170940171
-2,7,0,25,0,1,0.636752136752137
-3,3,5,14,0,0,0.669754273504274
-2,2,2,16,2,1,0.635395299145299
-1,4,0,23,2,1,0.5
-1,2,6,25,2,0,0.5
-3,7,0,15,0,0,0.651260683760684
-1,2,2,18,2,0,0.5
-3,5,0,28,1,0,0.64724358974359
-1,5,6,23,2,0,0.5
-1,7,5,4,2,1,0.5
-4,4,4,1,0,0,0.544850427350427
-3,3,3,8,1,1,0.683547008547009
-2,3,3,16,1,1,0.630982905982906
-2,3,2,2,0,0,0.600363247863248
-4,7,4,18,0,0,0.639679487179487
-4,7,0,1,1,1,0.544850427350427
-1,1,1,26,2,1,0.5
-3,4,3,8,1,0,0.683547008547009
-3,4,2,30,1,0,0.678386752136752
-1,6,0,21,1,0,0.5
-1,1,2,9,1,0,0.5
-2,5,5,7,2,0,0.664166666666667
-4,7,2,3,1,0,0.635630341880342
-3,3,2,15,2,0,0.677179487179487
-4,1,1,29,2,0,0.683963675213675
-4,1,0,7,1,0,0.661762820512821
-4,7,5,28,2,0,0.634017094017094
-1,6,0,24,0,0,0.5
-1,1,1,21,1,0,0.5
-4,4,4,27,1,0,0.639967948717949
-2,1,2,12,0,1,0.635534188034188
-1,3,0,16,2,1,0.5
-3,1,3,30,2,1,0.691698717948718
-4,4,1,22,2,0,0.680331196581197
-2,4,1,30,1,0,0.635395299145299
-1,5,2,28,0,1,0.5
-4,6,6,24,2,1,0.616816239316239
-2,6,4,18,0,0,0.647863247863248
-4,5,2,30,2,0,0.652435897435897
-3,1,5,9,0,0,0.669754273504274
-4,6,2,2,0,1,0.600363247863248
-2,1,5,25,0,1,0.664166666666667
-3,1,1,17,1,0,0.683034188034188
-2,5,0,4,1,1,0.617884615384615
-3,5,4,19,2,0,0.66417735042735
-1,1,2,14,2,0,0.5
-2,1,5,28,1,1,0.645128205128205
-4,1,0,29,1,0,0.676880341880342
-3,4,0,27,1,1,0.667457264957265
-2,5,4,1,1,0,0.5
-1,6,0,5,0,0,0.5
-4,2,6,24,1,1,0.614551282051282
-4,7,0,20,0,1,0.677510683760684
-2,5,5,6,1,0,0.645128205128205
-2,6,3,4,2,1,0.645117521367521
-3,1,4,12,2,0,0.66417735042735
-3,5,1,9,2,0,0.668685897435897
-2,7,4,22,2,1,0.637820512820513
-2,1,5,26,0,0,0.645128205128205
-1,7,1,12,0,0,0.5
-2,6,1,20,1,1,0.649487179487179
-4,6,3,17,1,0,0.691645299145299
-2,3,6,16,2,0,0.598514957264957
-2,1,0,22,0,1,0.656645299145299
-3,1,3,11,1,1,0.67724358974359
-4,3,4,26,1,0,0.66417735042735
-4,4,4,26,1,1,0.66417735042735
-4,1,6,7,1,1,0.614551282051282
-1,2,2,5,1,1,0.5
-3,1,5,5,2,0,0.658183760683761
-3,4,2,6,2,1,0.662083333333333
